Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-08-13,000596,64.11,62.9,64.5,60.2,54475,419271184.0,6.62,-3.23,-2.1,1.42
2018-08-14,000596,63.05,65.85,65.96,63.03,39894,319201792.0,4.66,4.69,2.95,1.04
2018-08-15,000596,65.38,61.65,65.78,60.98,43085,335293424.0,7.29,-6.38,-4.2,1.12
2018-08-16,000596,59.8,60.08,63.2,57.83,30810,233712584.0,8.71,-2.55,-1.57,0.8
2018-08-17,000596,61.79,59.21,62.48,58.94,29175,221338413.0,5.89,-1.45,-0.87,0.76
2018-08-20,000596,59.47,58.21,60.18,55.3,37517,271536560.0,8.24,-1.69,-1.0,0.98
2018-08-21,000596,58.69,63.82,65.3,57.31,53580,412074704.0,13.73,9.64,5.61,1.4
2018-08-22,000596,63.31,61.4,63.4,60.6,29496,226435650.0,4.39,-3.79,-2.42,0.77
2018-08-23,000596,61.8,62.18,62.93,60.51,24162,186038938.0,3.94,1.27,0.78,0.63
2018-08-24,000596,61.78,59.66,61.79,58.41,43111,320869616.0,5.44,-4.05,-2.52,1.12
2018-08-27,000596,60.5,64.68,64.8,60.09,48116,375600160.0,7.89,8.41,5.02,1.25
2018-08-28,000596,64.91,63.88,67.8,62.87,56963,455398816.0,7.62,-1.24,-0.8,1.48
2018-08-29,000596,64.04,64.49,65.6,63.01,28987,230137925.0,4.05,0.95,0.61,0.76
2018-08-30,000596,63.95,65.35,66.38,63.95,31496,254164237.0,3.77,1.33,0.86,0.82
2018-08-31,000596,64.61,63.27,65.08,62.6,28039,221293933.0,3.79,-3.18,-2.08,0.73
2018-09-03,000596,63.19,63.4,63.6,60.68,24985,193007745.0,4.62,0.21,0.13,0.65
2018-09-04,000596,63.32,63.43,63.8,61.3,25662,199662959.0,3.94,0.05,0.03,0.67
2018-09-05,000596,62.73,60.81,62.73,60.81,20036,153765480.0,3.03,-4.13,-2.62,0.52
2018-09-06,000596,58.8,58.86,61.3,58.38,26689,199024276.0,4.8,-3.21,-1.95,0.7
2018-09-07,000596,59.05,59.96,61.1,58.11,31233,233984555.0,5.08,1.87,1.1,0.81
2018-09-10,000596,59.27,58.41,59.8,57.2,25090,184450608.0,4.34,-2.59,-1.55,0.65
2018-09-11,000596,58.3,59.15,59.15,57.15,23415,172276029.0,3.42,1.27,0.74,0.61
2018-09-12,000596,58.75,56.79,59.09,56.4,29200,211414974.0,4.55,-3.99,-2.36,0.76
2018-09-13,000596,57.55,55.95,58.05,52.7,44617,313940416.0,9.42,-1.48,-0.84,1.16
2018-09-14,000596,55.6,56.46,58.5,54.45,33758,242383615.0,7.24,0.91,0.51,0.88
2018-09-17,000596,56.37,57.14,58.5,55.8,28177,205227090.0,4.78,1.2,0.68,0.73
2018-09-18,000596,56.76,60.17,60.34,56.36,37345,276547136.0,6.97,5.3,3.03,0.97
2018-09-19,000596,60.2,62.91,64.68,60.0,46428,362528016.0,7.78,4.55,2.74,1.21
2018-09-20,000596,62.73,63.15,64.07,61.46,30582,239560029.0,4.15,0.38,0.24,0.8
2018-09-21,000596,63.3,64.9,65.96,62.8,40476,323850224.0,5.0,2.77,1.75,1.06
2018-09-25,000596,64.57,65.14,66.0,63.15,22822,182501925.0,4.39,0.37,0.24,0.59
2018-09-26,000596,65.3,68.6,68.85,64.84,44764,368658848.0,6.16,5.31,3.46,1.17
2018-09-27,000596,67.8,67.66,68.69,66.95,25517,211607441.0,2.54,-1.37,-0.94,0.67
2018-09-28,000596,67.66,68.03,68.59,66.51,18073,149836144.0,3.07,0.55,0.37,0.47
2018-10-08,000596,65.76,63.95,65.76,62.1,30152,237443002.0,5.38,-6.0,-4.08,0.79
2018-10-09,000596,64.6,62.0,64.6,60.4,37093,287108368.0,6.57,-3.05,-1.95,0.97
2018-10-10,000596,61.95,59.0,62.07,58.7,39712,297086048.0,5.44,-4.84,-3.0,1.04
2018-10-11,000596,56.17,57.34,58.16,54.8,40714,291321440.0,5.69,-2.81,-1.66,1.06
2018-10-12,000596,56.78,58.76,59.31,55.8,34739,253412886.0,6.12,2.48,1.42,0.91
2018-10-15,000596,58.7,56.96,59.0,56.45,21856,158876587.0,4.34,-3.06,-1.8,0.57
2018-10-16,000596,57.18,57.55,58.39,56.52,22900,166401367.0,3.28,1.04,0.59,0.6
2018-10-17,000596,58.21,57.15,58.69,55.0,21995,158448507.0,6.41,-0.7,-0.4,0.57
2018-10-18,000596,55.88,54.78,56.59,54.76,19813,139988139.0,3.2,-4.15,-2.37,0.52
2018-10-19,000596,53.78,57.52,58.64,52.85,28998,207947023.0,10.57,5.0,2.74,0.76
2018-10-22,000596,58.44,60.96,61.3,58.44,36063,272329584.0,4.97,5.98,3.44,0.94
2018-10-23,000596,60.37,54.87,60.37,53.34,59892,426915760.0,11.53,-9.99,-6.09,1.56
2018-10-24,000596,53.19,50.8,53.19,48.35,51340,338889152.0,8.82,-7.42,-4.07,1.34
2018-10-25,000596,48.05,48.72,48.99,46.12,34148,214874402.0,5.65,-4.09,-2.08,0.89
2018-10-26,000596,48.95,47.2,49.69,46.61,29393,184704116.0,6.32,-3.12,-1.52,0.77
2018-10-29,000596,43.7,40.96,43.7,40.96,42787,241331377.0,5.81,-13.22,-6.24,1.12
2018-10-30,000596,38.86,38.5,40.28,37.1,69317,373681472.0,7.76,-6.01,-2.46,1.81
2018-10-31,000596,39.41,40.0,40.76,38.5,69757,382378208.0,5.87,3.9,1.5,1.82
2018-11-01,000596,40.49,41.72,44.3,40.38,77368,444512928.0,9.8,4.3,1.72,2.02
2018-11-02,000596,43.4,44.76,45.35,42.9,71804,424639568.0,5.87,7.29,3.04,1.87
2018-11-05,000596,43.8,43.16,43.8,42.39,41680,242721260.0,3.15,-3.57,-1.6,1.09
2018-11-06,000596,43.2,42.37,43.47,41.48,28562,164350217.0,4.61,-1.83,-0.79,0.74
2018-11-07,000596,42.9,42.01,43.68,41.92,36891,213764607.0,4.15,-0.85,-0.36,0.96
2018-11-08,000596,42.71,42.53,44.08,42.3,26733,155576898.0,4.24,1.24,0.52,0.7
2018-11-09,000596,42.1,42.11,42.8,41.1,20866,119352246.0,4.0,-0.99,-0.42,0.54
2018-11-12,000596,42.11,41.88,42.2,39.3,34896,195576631.0,6.89,-0.55,-0.23,0.91
2018-11-13,000596,41.3,43.54,43.69,40.04,48314,277548768.0,8.72,3.96,1.66,1.26
2018-11-14,000596,43.28,42.17,43.28,42.0,36355,209386183.0,2.94,-3.15,-1.37,0.95
2018-11-15,000596,42.04,42.22,42.66,41.41,25665,146643070.0,2.96,0.12,0.05,0.67
2018-11-16,000596,42.56,41.97,42.57,41.6,26108,149489276.0,2.3,-0.59,-0.25,0.68
2018-11-19,000596,42.05,42.6,43.46,41.64,37412,216290725.0,4.34,1.5,0.63,0.98
2018-11-20,000596,41.8,40.41,42.29,40.4,31637,178378367.0,4.44,-5.14,-2.19,0.82
2018-11-21,000596,39.77,40.62,41.2,39.0,22867,127087551.0,5.44,0.52,0.21,0.6
2018-11-22,000596,40.86,40.6,41.16,39.86,18947,105635397.0,3.2,-0.05,-0.02,0.49
2018-11-23,000596,40.64,38.91,41.18,38.8,23081,126727161.0,5.86,-4.16,-1.69,0.6
2018-11-26,000596,38.82,39.01,39.8,38.6,14923,80853563.0,3.08,0.26,0.1,0.39
2018-11-27,000596,39.1,38.78,39.6,38.6,16133,87491674.0,2.56,-0.59,-0.23,0.42
2018-11-28,000596,39.25,39.47,39.59,38.31,17542,95210335.0,3.3,1.78,0.69,0.46
2018-11-29,000596,39.77,39.68,41.09,39.65,28503,158557355.0,3.65,0.53,0.21,0.74
2018-11-30,000596,39.8,41.77,41.99,39.15,51220,288472768.0,7.16,5.27,2.09,1.34
2018-12-03,000596,43.63,44.8,45.44,42.58,61241,365096928.0,6.85,7.25,3.03,1.6
2018-12-04,000596,44.68,44.44,44.99,43.83,29589,176178787.0,2.59,-0.8,-0.36,0.77
2018-12-05,000596,43.35,44.7,45.66,43.2,39005,233572060.0,5.54,0.59,0.26,1.02
2018-12-06,000596,43.81,43.19,44.68,42.87,27036,158688617.0,4.05,-3.38,-1.51,0.7
2018-12-07,000596,43.31,43.26,44.54,42.8,23265,136668676.0,4.03,0.16,0.07,0.61
2018-12-10,000596,42.75,42.64,43.38,41.8,20873,120320789.0,3.65,-1.43,-0.62,0.54
2018-12-11,000596,42.64,42.78,43.7,42.02,16379,94875036.0,3.94,0.33,0.14,0.43
2018-12-12,000596,43.1,42.92,43.3,42.3,17012,98738088.0,2.34,0.33,0.14,0.44
2018-12-13,000596,42.7,44.61,45.13,42.7,38971,231927754.0,5.66,3.94,1.69,1.02
2018-12-14,000596,44.28,43.72,45.0,43.66,31657,188390376.0,3.0,-2.0,-0.89,0.83
2018-12-17,000596,42.94,42.8,43.66,42.33,20016,116196367.0,3.04,-2.1,-0.92,0.52
2018-12-18,000596,42.7,42.42,42.98,41.62,19823,113798812.0,3.18,-0.89,-0.38,0.52
2018-12-19,000596,42.25,41.45,43.2,41.32,19177,110179327.0,4.43,-2.29,-0.97,0.5
2018-12-20,000596,41.28,40.64,41.73,39.15,26979,149230297.0,6.22,-1.95,-0.81,0.7
2018-12-21,000596,39.95,40.49,40.98,39.95,18519,102930689.0,2.53,-0.37,-0.15,0.48
2018-12-24,000596,40.9,41.36,42.0,40.01,18544,104740802.0,4.91,2.15,0.87,0.48
2018-12-25,000596,40.9,40.73,41.17,39.4,20759,115263463.0,4.28,-1.52,-0.63,0.54
2018-12-26,000596,40.68,39.04,41.07,38.8,26038,142503729.0,5.57,-4.15,-1.69,0.68
2018-12-27,000596,39.8,38.37,39.97,38.36,32723,177505145.0,4.12,-1.72,-0.67,0.85
2018-12-28,000596,38.35,38.76,39.16,37.9,32854,177025258.0,3.28,1.02,0.39,0.86
2019-01-02,000596,39.49,37.6,39.8,37.5,25047,134227783.0,5.93,-2.99,-1.16,0.65
2019-01-03,000596,37.92,35.64,38.0,35.35,32208,165950311.0,7.05,-5.21,-1.96,0.84
2019-01-04,000596,35.25,37.01,37.16,34.8,25784,133115355.0,6.62,3.84,1.37,0.67
2019-01-07,000596,37.42,37.13,37.99,36.5,24048,125678365.0,4.03,0.32,0.12,0.63
2019-01-08,000596,37.44,38.32,38.73,37.0,30272,160849515.0,4.66,3.2,1.19,0.79
2019-01-09,000596,38.5,38.72,40.08,37.7,31996,173631564.0,6.21,1.04,0.4,0.83
2019-01-10,000596,38.71,38.91,39.3,37.8,23764,128209435.0,3.87,0.49,0.19,0.62
2019-01-11,000596,38.9,39.93,40.12,37.9,26656,145807295.0,5.71,2.62,1.02,0.69
2019-01-14,000596,39.43,40.2,40.4,39.05,21463,117672800.0,3.38,0.68,0.27,0.56
2019-01-15,000596,40.21,44.16,45.58,39.8,56193,326176480.0,14.38,9.85,3.96,1.46
2019-01-16,000596,43.83,42.92,44.16,42.36,37049,216434107.0,4.08,-2.81,-1.24,0.97
2019-01-17,000596,43.0,42.71,43.76,42.3,28676,167431340.0,3.4,-0.49,-0.21,0.75
2019-01-18,000596,42.9,43.98,45.29,42.9,48919,291783536.0,5.6,2.97,1.27,1.28
2019-01-21,000596,44.12,46.42,47.08,44.1,48241,295459616.0,6.78,5.55,2.44,1.26
2019-01-22,000596,46.2,45.96,46.79,45.16,32709,199379226.0,3.51,-0.99,-0.46,0.85
2019-01-23,000596,45.79,48.29,48.8,45.41,46339,291685296.0,7.38,5.07,2.33,1.21
2019-01-24,000596,48.2,48.66,49.77,46.81,38244,243458657.0,6.13,0.77,0.37,1.0
2019-01-25,000596,48.69,48.2,49.67,47.84,30396,194111810.0,3.76,-0.95,-0.46,0.79
2019-01-28,000596,48.86,48.8,50.98,48.2,45039,291589920.0,5.77,1.24,0.6,1.17
2019-01-29,000596,48.11,48.8,49.8,46.68,40699,260026669.0,6.39,0.0,0.0,1.06
2019-01-30,000596,48.81,48.76,50.19,48.44,38271,246773207.0,3.59,-0.08,-0.04,1.0
2019-01-31,000596,48.87,48.99,49.69,48.26,34139,219114386.0,2.93,0.47,0.23,0.89
2019-02-01,000596,49.25,48.57,49.25,47.32,31959,203133326.0,3.94,-0.86,-0.42,0.83
2019-02-11,000596,48.62,53.03,53.18,47.42,61478,406030416.0,11.86,9.18,4.46,1.6
2019-02-12,000596,52.6,54.11,54.69,51.95,46971,319891104.0,5.17,2.04,1.08,1.22
2019-02-13,000596,54.11,54.1,55.57,52.7,40573,279644864.0,5.3,-0.02,-0.01,1.06
2019-02-14,000596,53.59,56.16,57.09,53.1,38763,274270560.0,7.38,3.81,2.06,1.01
2019-02-15,000596,56.16,56.55,58.2,55.41,28771,206476144.0,4.97,0.69,0.39,0.75
2019-02-18,000596,56.59,61.58,63.68,56.59,49355,376563136.0,12.54,8.89,5.03,1.29
2019-02-19,000596,62.0,62.15,62.82,60.91,41412,318995488.0,3.1,0.93,0.57,1.08
2019-02-20,000596,61.98,60.8,63.55,59.35,37546,285101920.0,6.76,-2.17,-1.35,0.98
2019-02-21,000596,60.59,59.22,60.6,58.46,33188,248433639.0,3.52,-2.6,-1.58,0.87
2019-02-22,000596,58.4,60.21,60.43,57.8,22586,168276142.0,4.44,1.67,0.99,0.59
2019-02-25,000596,59.8,63.01,63.06,58.9,43573,332725792.0,6.91,4.65,2.8,1.14
2019-02-26,000596,62.55,60.26,62.55,60.23,40650,309652624.0,3.68,-4.36,-2.75,1.06
2019-02-27,000596,60.31,63.05,64.39,60.31,54933,427794416.0,6.77,4.63,2.79,1.43
2019-02-28,000596,63.0,62.6,64.09,60.8,31900,247557892.0,5.22,-0.71,-0.45,0.83
2019-03-01,000596,62.3,65.13,65.35,62.3,33412,264799339.0,4.87,4.04,2.53,0.87
2019-03-04,000596,65.8,64.33,67.75,64.17,54746,441990560.0,5.5,-1.23,-0.8,1.43
2019-03-05,000596,64.33,63.86,65.2,62.51,42230,332039568.0,4.18,-0.73,-0.47,1.1
2019-03-06,000596,63.4,62.76,63.4,61.7,33833,261888033.0,2.66,-1.72,-1.1,0.88
2019-03-07,000596,62.1,63.22,64.8,60.61,44269,344777664.0,6.68,0.73,0.46,1.15
2019-03-08,000596,61.52,63.75,65.79,60.81,52338,416591520.0,7.88,0.84,0.53,1.36
2019-03-11,000596,63.77,67.4,68.36,63.77,46635,383697968.0,7.2,5.73,3.65,1.22
2019-03-12,000596,67.68,66.31,68.42,65.81,28546,234487110.0,3.87,-1.62,-1.09,0.74
2019-03-13,000596,66.65,68.15,68.31,65.75,37850,312058720.0,3.86,2.77,1.84,0.99
2019-03-14,000596,67.53,71.8,72.72,66.3,35550,303947888.0,9.42,5.36,3.65,0.93
2019-03-15,000596,71.5,76.28,79.66,69.5,36363,330321936.0,14.15,6.24,4.48,0.95
2019-03-18,000596,77.27,85.43,85.43,76.8,37609,369976912.0,11.31,12.0,9.15,0.98
2019-03-19,000596,86.47,83.86,91.5,81.8,41846,416614608.0,11.35,-1.84,-1.57,1.09
2019-03-20,000596,83.3,82.3,86.01,81.13,37519,368284544.0,5.82,-1.86,-1.56,0.98
2019-03-21,000596,81.19,81.1,83.3,78.91,32244,309594896.0,5.33,-1.46,-1.2,0.84
2019-03-22,000596,81.59,84.15,84.36,80.6,31933,312686896.0,4.64,3.76,3.05,0.83
2019-03-25,000596,82.3,82.1,83.1,80.26,23012,222618911.0,3.37,-2.44,-2.05,0.6
2019-03-26,000596,82.3,86.62,88.17,80.97,37446,374943568.0,8.77,5.51,4.52,0.98
2019-03-27,000596,86.8,88.16,94.19,85.05,44631,467827392.0,10.55,1.78,1.54,1.16
2019-03-28,000596,88.15,88.85,92.9,86.8,29565,310343616.0,6.92,0.78,0.69,0.77
2019-03-29,000596,89.1,92.3,95.3,88.4,38426,409619600.0,7.77,3.88,3.45,1.0
2019-04-01,000596,91.5,93.64,95.74,89.8,38335,412699120.0,6.44,1.45,1.34,1.0
2019-04-02,000596,91.81,91.4,93.3,90.3,26982,287884080.0,3.2,-2.39,-2.24,0.7
2019-04-03,000596,89.81,90.92,93.6,88.99,29663,316571072.0,5.04,-0.53,-0.48,0.77
2019-04-04,000596,90.93,97.0,98.38,90.3,38516,423337328.0,8.89,6.69,6.08,1.0
2019-04-08,000596,97.8,93.72,99.8,91.75,61441,671536464.0,8.3,-3.38,-3.28,1.6
2019-04-09,000596,91.0,92.8,92.8,88.81,43548,459783792.0,4.26,-0.98,-0.92,1.14
2019-04-10,000596,91.01,95.0,96.8,89.01,38082,416539872.0,8.39,2.37,2.2,0.99
2019-04-11,000596,94.99,88.06,95.6,85.8,33511,352823280.0,10.32,-7.31,-6.94,0.87
2019-04-12,000596,85.8,88.37,89.8,85.8,19264,198459325.0,4.54,0.35,0.31,0.5
2019-04-15,000596,88.8,87.25,91.44,86.8,25445,265948403.0,5.25,-1.27,-1.12,0.66
2019-04-16,000596,85.8,88.25,89.42,85.5,18621,191769389.0,4.49,1.15,1.0,0.49
2019-04-17,000596,88.32,91.0,91.6,86.3,28980,302986384.0,6.01,3.12,2.75,0.76
2019-04-18,000596,91.0,95.78,98.97,91.0,35693,391818864.0,8.76,5.25,4.78,0.93
2019-04-19,000596,95.29,97.55,97.81,92.0,18712,207521752.0,6.07,1.85,1.77,0.49
2019-04-22,000596,95.8,94.59,100.37,94.03,14575,162953007.0,6.5,-3.03,-2.96,0.38
2019-04-23,000596,94.48,95.63,96.88,93.81,13041,144482356.0,3.25,1.1,1.04,0.34
2019-04-24,000596,95.67,94.57,96.79,92.5,13436,147062298.0,4.49,-1.11,-1.06,0.35
2019-04-25,000596,94.57,92.18,94.8,91.7,16192,175696930.0,3.28,-2.53,-2.39,0.42
2019-04-26,000596,92.32,100.6,101.65,91.01,39747,444007264.0,11.54,9.13,8.42,1.04
2019-04-29,000596,97.8,102.38,104.8,94.91,48293,560706352.0,9.83,1.77,1.78,1.26
2019-04-30,000596,102.2,102.35,105.67,100.1,29361,345696816.0,5.44,-0.03,-0.03,0.77
2019-05-06,000596,98.24,95.89,100.78,91.0,33270,368663776.0,9.56,-6.31,-6.46,0.87
2019-05-07,000596,94.45,95.82,99.5,92.96,28341,317548160.0,6.82,-0.07,-0.07,0.74
2019-05-08,000596,92.8,98.8,102.5,92.58,40485,463325184.0,10.35,3.11,2.98,1.06
2019-05-09,000596,97.3,88.7,99.63,88.6,57606,613380528.0,11.16,-10.22,-10.1,1.5
2019-05-10,000596,90.83,93.0,93.46,87.3,49943,531820944.0,6.94,4.85,4.3,1.3
2019-05-13,000596,91.8,92.69,96.0,90.06,43771,476599248.0,6.39,-0.33,-0.31,1.14
2019-05-14,000596,92.18,93.9,95.05,91.5,32520,354780688.0,3.83,1.31,1.21,0.85
2019-05-15,000596,95.69,102.05,103.0,93.99,42693,485662576.0,9.6,8.68,8.15,1.11
2019-05-16,000596,100.8,106.17,108.1,99.62,42767,512586480.0,8.31,4.04,4.12,1.11
2019-05-17,000596,104.41,101.6,107.6,96.8,30717,364218416.0,10.17,-4.3,-4.57,0.8
2019-05-20,000596,100.7,97.17,101.71,92.8,36013,404351328.0,8.77,-4.36,-4.43,0.94
2019-05-21,000596,97.17,97.07,98.8,93.92,39612,441588672.0,5.02,-0.1,-0.1,1.03
2019-05-22,000596,97.07,97.8,98.29,93.7,33590,372471936.0,4.73,0.75,0.73,0.88
2019-05-23,000596,96.04,91.75,96.1,91.29,31835,346060576.0,4.92,-6.19,-6.05,0.83
2019-05-24,000596,91.79,92.85,94.9,90.68,25829,279885744.0,4.6,1.2,1.1,0.67
2019-05-27,000596,93.22,93.06,93.78,90.8,22012,236627506.0,3.21,0.23,0.21,0.57
2019-05-28,000596,92.28,93.03,95.19,91.8,29158,316953184.0,3.64,-0.03,-0.03,0.76
2019-05-29,000596,92.7,92.71,95.08,91.8,21840,236992054.0,3.53,-0.34,-0.32,0.57
2019-05-30,000596,92.8,92.27,94.3,90.8,23904,256193423.0,3.78,-0.47,-0.44,0.62
2019-05-31,000596,92.75,91.57,93.17,90.8,22359,238878401.0,2.57,-0.76,-0.7,0.58
2019-06-03,000596,91.79,90.78,92.79,89.49,17648,187258062.0,3.6,-0.86,-0.79,0.46
2019-06-04,000596,91.07,86.55,91.3,85.35,29295,298867504.0,6.55,-4.66,-4.23,0.76
2019-06-05,000596,88.18,86.8,88.3,85.96,29430,301353424.0,2.7,0.29,0.25,0.77
2019-06-06,000596,87.0,85.59,87.55,84.97,20878,211033497.0,2.97,-1.39,-1.21,0.54
2019-06-10,000596,86.07,87.12,89.68,81.8,32706,333781648.0,9.21,1.79,1.53,0.85
2019-06-11,000596,88.01,93.49,94.73,87.98,49623,532734768.0,7.75,7.31,6.37,1.29
2019-06-12,000596,93.4,92.0,95.3,90.3,38572,416831296.0,5.35,-1.59,-1.49,1.01
2019-06-13,000596,92.87,91.27,92.98,89.8,20681,219245442.0,3.46,-0.79,-0.73,0.54
2019-06-14,000596,90.48,89.8,92.78,88.43,30302,318672912.0,4.77,-1.61,-1.47,0.79
2019-06-17,000596,88.8,88.62,91.02,87.11,28646,298093776.0,4.35,-1.31,-1.18,0.75
2019-06-18,000596,88.26,87.47,89.59,86.37,26375,270673312.0,3.63,-1.3,-1.15,0.69
2019-06-19,000596,90.3,90.95,92.76,88.2,44503,470194928.0,5.21,3.98,3.48,1.16
2019-06-20,000596,90.68,96.79,97.75,90.0,49048,540493648.0,8.52,6.42,5.84,1.28
2019-06-21,000596,96.3,98.05,98.6,95.3,41790,463776768.0,3.41,1.3,1.26,1.09
2019-06-24,000596,98.64,98.68,101.3,96.67,35905,405833280.0,4.72,0.64,0.63,0.94
2019-06-25,000596,98.69,99.26,100.26,96.33,33245,372648176.0,3.98,0.59,0.58,0.87
2019-06-26,000596,98.0,98.6,100.5,96.97,32505,365028576.0,3.56,-0.66,-0.66,0.85
2019-06-27,000596,99.26,103.22,104.68,99.25,45373,527318848.0,5.51,4.69,4.62,1.18
2019-06-28,000596,103.07,104.81,107.41,101.82,33414,395314704.0,5.42,1.54,1.59,0.87
2019-07-01,000596,106.96,109.46,110.3,106.96,41454,507902720.0,3.19,4.44,4.65,1.08
2019-07-02,000596,109.3,109.69,111.8,108.1,33212,408842144.0,3.38,0.21,0.23,0.87
2019-07-03,000596,108.99,108.79,110.5,106.35,36025,440556800.0,3.78,-0.82,-0.9,0.94
2019-07-04,000596,107.4,106.56,107.8,103.96,25675,307806560.0,3.53,-2.05,-2.23,0.67
2019-07-05,000596,107.6,109.3,110.76,106.8,24939,305900848.0,3.72,2.57,2.74,0.65
2019-07-08,000596,109.43,107.21,109.82,106.31,20629,251327680.0,3.21,-1.91,-2.09,0.54
2019-07-09,000596,107.46,106.9,109.6,105.25,26414,319534464.0,4.06,-0.29,-0.31,0.69
2019-07-10,000596,108.6,108.79,110.88,106.8,24146,296220496.0,3.82,1.77,1.89,0.63
2019-07-11,000596,110.42,107.75,110.78,107.48,21022,258149398.0,3.03,-0.96,-1.04,0.55
2019-07-12,000596,108.6,110.4,111.1,107.9,20403,251792960.0,2.97,2.46,2.65,0.53
2019-07-15,000596,108.89,107.3,109.31,104.8,23631,285810480.0,4.09,-2.81,-3.1,0.62
2019-07-16,000596,107.3,106.7,108.3,105.57,27636,332671968.0,2.54,-0.56,-0.6,0.72
2019-07-17,000596,106.78,105.87,107.3,105.56,17523,210653647.0,1.63,-0.78,-0.83,0.46
2019-07-18,000596,106.63,105.7,107.18,105.3,17557,210919116.0,1.78,-0.16,-0.17,0.46
2019-07-19,000596,106.3,105.95,107.51,104.4,14891,178468310.0,2.94,0.24,0.25,0.39
2019-07-22,000596,106.28,105.4,107.18,104.3,15773,187554463.0,2.72,-0.52,-0.55,0.41
2019-07-23,000596,105.3,103.31,105.3,100.43,25365,295291248.0,4.62,-1.98,-2.09,0.66
2019-07-24,000596,104.6,103.93,106.14,103.4,26472,313286976.0,2.65,0.6,0.62,0.69
2019-07-25,000596,104.3,105.67,106.34,101.88,18472,217094807.0,4.29,1.67,1.74,0.48
2019-07-26,000596,104.8,106.31,106.96,104.38,14638,175162116.0,2.44,0.61,0.64,0.38
2019-07-29,000596,106.86,107.11,108.07,105.1,22063,266217713.0,2.79,0.75,0.8,0.58
2019-07-30,000596,107.28,107.86,108.1,105.1,18817,227440587.0,2.8,0.7,0.75,0.49
2019-07-31,000596,107.16,105.39,108.39,104.78,17425,207961913.0,3.35,-2.29,-2.47,0.45
2019-08-01,000596,104.8,103.37,105.7,102.3,15420,181651180.0,3.23,-1.92,-2.02,0.4
2019-08-02,000596,102.3,105.1,105.9,100.44,31727,372159808.0,5.28,1.67,1.73,0.83
2019-08-05,000596,103.22,100.24,106.08,100.24,23627,275530416.0,5.56,-4.62,-4.86,0.62
2019-08-06,000596,100.3,101.4,101.78,96.3,25345,288343376.0,5.47,1.16,1.16,0.66
2019-08-07,000596,100.9,97.9,102.15,97.37,20535,232811674.0,4.71,-3.45,-3.5,0.54
2019-08-08,000596,99.24,102.24,102.88,98.8,18862,217078118.0,4.17,4.43,4.34,0.49
2019-08-09,000596,103.17,100.3,104.9,99.3,19998,231562055.0,5.48,-1.9,-1.94,0.52
2019-08-12,000596,101.8,100.9,102.91,99.32,28905,330529408.0,3.58,0.6,0.6,0.75
2019-08-13,000596,99.92,98.26,100.31,96.8,34893,390954080.0,3.48,-2.62,-2.64,0.91
2019-08-14,000596,99.84,100.78,102.09,99.1,36249,416505408.0,3.04,2.56,2.52,0.94
2019-08-15,000596,99.23,96.83,99.75,95.18,46325,511609760.0,4.53,-3.92,-3.95,1.21
2019-08-16,000596,96.8,96.11,98.08,95.13,48391,533302208.0,3.05,-0.74,-0.72,1.26
2019-08-19,000596,96.5,100.22,100.3,96.5,59606,671497984.0,3.95,4.28,4.11,1.55
2019-08-20,000596,100.53,103.6,105.37,99.06,40932,475967520.0,6.3,3.37,3.38,1.07
2019-08-21,000596,103.61,103.52,104.8,101.78,26034,304800560.0,2.92,-0.08,-0.08,0.68
2019-08-22,000596,103.75,104.39,105.3,102.42,25172,295634688.0,2.78,0.84,0.87,0.66
2019-08-23,000596,104.1,104.27,105.98,103.41,27424,324472672.0,2.46,-0.11,-0.12,0.71
2019-08-26,000596,105.0,106.26,109.76,102.61,47537,571913936.0,6.86,1.91,1.99,1.24
2019-08-27,000596,107.09,107.1,108.25,105.6,35552,429066688.0,2.49,0.79,0.84,0.93
2019-08-28,000596,107.19,105.39,108.29,104.51,30777,367991376.0,3.53,-1.6,-1.71,0.8
2019-08-29,000596,104.95,105.44,106.17,103.8,19095,226840904.0,2.25,0.05,0.05,0.5
2019-08-30,000596,106.09,111.3,113.39,105.92,49865,618304608.0,7.08,5.56,5.86,1.3
2019-09-02,000596,111.89,111.85,113.42,109.3,34707,432723344.0,3.7,0.49,0.55,0.9
2019-09-03,000596,111.25,110.79,111.8,109.7,28076,348798608.0,1.88,-0.95,-1.06,0.73
2019-09-04,000596,110.3,107.55,110.78,107.3,23799,289469712.0,3.14,-2.92,-3.24,0.62
2019-09-05,000596,108.13,107.75,110.11,106.3,25119,304462144.0,3.54,0.19,0.2,0.65
2019-09-06,000596,107.84,106.85,108.0,105.5,23725,284749696.0,2.32,-0.84,-0.9,0.62
2019-09-09,000596,107.24,105.49,107.98,105.1,30517,363949456.0,2.7,-1.27,-1.36,0.8
2019-09-10,000596,105.74,104.47,105.8,104.01,25995,307283520.0,1.7,-0.97,-1.02,0.68
2019-09-11,000596,104.47,100.08,104.72,99.62,29031,332408224.0,4.88,-4.2,-4.39,0.76
2019-09-12,000596,99.2,101.64,102.17,99.1,22485,257704785.0,3.07,1.56,1.56,0.59
2019-09-16,000596,101.3,101.23,102.29,100.03,20788,238908469.0,2.22,-0.4,-0.41,0.54
2019-09-17,000596,101.27,101.64,103.19,100.3,17687,204595611.0,2.85,0.41,0.41,0.46
