Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-11-14,002392,3.32,3.33,3.39,3.3,113455,39720604.0,2.69,-0.3,-0.01,1.54
2018-11-15,002392,3.35,3.37,3.38,3.31,105502,36993350.0,2.1,1.2,0.04,1.43
2018-11-16,002392,3.37,3.36,3.42,3.33,112697,39775145.0,2.67,-0.3,-0.01,1.53
2018-11-19,002392,3.36,3.58,3.63,3.31,258362,93379571.0,9.52,6.55,0.22,3.51
2018-11-20,002392,3.5,3.37,3.53,3.37,193076,69772403.0,4.47,-5.87,-0.21,2.62
2018-11-21,002392,3.33,3.36,3.38,3.3,108034,37743853.0,2.37,-0.3,-0.01,1.47
2018-11-22,002392,3.37,3.41,3.44,3.34,112899,40223532.0,2.98,1.49,0.05,1.53
2018-11-23,002392,3.4,3.17,3.42,3.17,127333,43649189.0,7.33,-7.04,-0.24,1.73
2018-11-26,002392,3.17,3.17,3.25,3.13,91861,30692263.0,3.79,0.0,0.0,1.25
2018-11-27,002392,3.19,3.2,3.22,3.17,59747,20066839.0,1.58,0.95,0.03,0.81
2018-11-28,002392,3.2,3.23,3.23,3.15,73675,24773046.0,2.5,0.94,0.03,1.0
2018-11-29,002392,3.25,3.15,3.26,3.15,56022,18881041.0,3.41,-2.48,-0.08,0.76
2018-11-30,002392,3.14,3.2,3.2,3.08,73642,24280463.0,3.81,1.59,0.05,1.0
2018-12-03,002392,3.27,3.29,3.32,3.25,101848,35122476.0,2.19,2.81,0.09,1.38
2018-12-04,002392,3.27,3.33,3.33,3.27,63643,22077683.0,1.82,1.22,0.04,0.86
2018-12-05,002392,3.26,3.3,3.33,3.22,77577,26721781.0,3.3,-0.9,-0.03,1.05
2018-12-06,002392,3.28,3.25,3.31,3.25,48611,16713095.0,1.82,-1.52,-0.05,0.66
2018-12-07,002392,3.24,3.33,3.34,3.23,70015,24262726.0,3.38,2.46,0.08,0.95
2018-12-10,002392,3.26,3.23,3.31,3.22,65612,22404923.0,2.7,-3.0,-0.1,0.89
2018-12-11,002392,3.24,3.24,3.26,3.21,34775,11795214.0,1.55,0.31,0.01,0.47
2018-12-12,002392,3.26,3.23,3.28,3.22,36022,12260962.0,1.85,-0.31,-0.01,0.49
2018-12-13,002392,3.23,3.26,3.28,3.21,50978,17413407.0,2.17,0.93,0.03,0.69
2018-12-14,002392,3.24,3.2,3.31,3.19,75489,25849709.0,3.68,-1.84,-0.06,1.02
2018-12-17,002392,3.17,3.26,3.28,3.13,61283,20640123.0,4.69,1.88,0.06,0.83
2018-12-18,002392,3.24,3.21,3.25,3.16,54028,18168909.0,2.76,-1.53,-0.05,0.73
2018-12-19,002392,3.2,3.15,3.22,3.14,34505,11505522.0,2.49,-1.87,-0.06,0.47
2018-12-20,002392,3.14,3.16,3.17,3.12,29317,9693330.0,1.59,0.32,0.01,0.4
2018-12-21,002392,3.16,3.14,3.16,3.11,22425,7389964.0,1.58,-0.63,-0.02,0.3
2018-12-24,002392,3.15,3.15,3.16,3.12,24231,7991647.0,1.27,0.32,0.01,0.33
2018-12-25,002392,3.12,3.07,3.12,3.0,52767,16940698.0,3.81,-2.54,-0.08,0.72
2018-12-26,002392,3.06,3.05,3.09,3.04,20263,6529199.0,1.63,-0.65,-0.02,0.27
2018-12-27,002392,3.1,3.0,3.11,3.0,37147,11957679.0,3.61,-1.64,-0.05,0.5
2018-12-28,002392,3.0,3.04,3.04,3.0,19615,6249467.0,1.33,1.33,0.04,0.27
2019-01-02,002392,3.07,3.01,3.08,3.01,27495,8781637.0,2.3,-0.99,-0.03,0.36
2019-01-03,002392,3.04,3.02,3.05,3.01,33920,10809982.0,1.33,0.33,0.01,0.45
2019-01-04,002392,3.0,3.09,3.1,2.96,55717,17899862.0,4.64,2.32,0.07,0.74
2019-01-07,002392,3.12,3.19,3.19,3.09,88665,29326601.0,3.24,3.24,0.1,1.17
2019-01-08,002392,3.19,3.19,3.25,3.17,103735,34972917.0,2.51,0.0,0.0,1.37
2019-01-09,002392,3.18,3.19,3.25,3.16,86094,29008163.0,2.82,0.0,0.0,1.14
2019-01-10,002392,3.18,3.18,3.22,3.17,54449,18242549.0,1.57,-0.31,-0.01,0.72
2019-01-11,002392,3.18,3.21,3.22,3.17,52866,17741732.0,1.57,0.94,0.03,0.7
2019-01-14,002392,3.22,3.2,3.22,3.19,47523,15982826.0,0.93,-0.31,-0.01,0.63
2019-01-15,002392,3.2,3.23,3.24,3.18,57028,19250843.0,1.88,0.94,0.03,0.76
2019-01-16,002392,3.24,3.22,3.26,3.21,71644,24311522.0,1.55,-0.31,-0.01,0.95
2019-01-17,002392,3.2,3.17,3.22,3.15,54354,18182798.0,2.17,-1.55,-0.05,0.72
2019-01-18,002392,3.18,3.24,3.25,3.17,97543,32901706.0,2.52,2.21,0.07,1.29
2019-01-21,002392,3.25,3.27,3.29,3.23,103453,35427185.0,1.85,0.93,0.03,1.37
2019-01-22,002392,3.3,3.22,3.36,3.21,104110,35778226.0,4.59,-1.53,-0.05,1.38
2019-01-23,002392,3.21,3.22,3.23,3.17,57747,19411237.0,1.86,0.0,0.0,0.76
2019-01-24,002392,3.21,3.24,3.28,3.2,52782,17906753.0,2.48,0.62,0.02,0.7
2019-01-25,002392,3.25,3.24,3.28,3.23,78198,26728420.0,1.54,0.0,0.0,1.04
2019-01-28,002392,3.25,3.2,3.28,3.18,63979,21634577.0,3.09,-1.23,-0.04,0.85
2019-01-29,002392,3.19,3.15,3.23,3.05,94087,31122961.0,5.63,-1.56,-0.05,1.25
2019-01-30,002392,3.11,3.16,3.21,3.1,62654,20875625.0,3.49,0.32,0.01,0.83
2019-01-31,002392,3.16,3.04,3.2,2.99,107411,34769323.0,6.65,-3.8,-0.12,1.42
2019-02-01,002392,3.04,3.12,3.13,3.04,50225,16382129.0,2.96,2.63,0.08,0.67
2019-02-11,002392,3.13,3.2,3.2,3.12,54726,18274644.0,2.56,2.56,0.08,0.72
2019-02-12,002392,3.2,3.24,3.26,3.19,70535,23906312.0,2.19,1.25,0.04,0.93
2019-02-13,002392,3.25,3.29,3.29,3.22,102601,35180120.0,2.16,1.54,0.05,1.36
2019-02-14,002392,3.28,3.27,3.29,3.25,65649,22513495.0,1.22,-0.61,-0.02,0.87
2019-02-15,002392,3.27,3.27,3.31,3.26,74481,25621121.0,1.53,0.0,0.0,0.99
2019-02-18,002392,3.28,3.36,3.36,3.28,119536,41757397.0,2.45,2.75,0.09,1.58
2019-02-19,002392,3.37,3.32,3.39,3.29,122102,42722471.0,2.98,-1.19,-0.04,1.62
2019-02-20,002392,3.33,3.34,3.34,3.27,91185,31668084.0,2.11,0.6,0.02,1.21
2019-02-21,002392,3.35,3.31,3.4,3.3,146843,51538881.0,2.99,-0.9,-0.03,1.95
2019-02-22,002392,3.32,3.38,3.38,3.29,133461,46810750.0,2.72,2.11,0.07,1.77
2019-02-25,002392,3.4,3.56,3.59,3.39,276615,101050880.0,5.92,5.33,0.18,3.66
2019-02-26,002392,3.54,3.58,3.67,3.5,312269,116962682.0,4.78,0.56,0.02,4.14
2019-02-27,002392,3.57,3.6,3.65,3.54,215608,81027709.0,3.07,0.56,0.02,2.86
2019-02-28,002392,3.67,3.63,3.78,3.6,240248,91989593.0,5.0,0.83,0.03,3.18
2019-03-01,002392,3.67,3.65,3.69,3.58,141722,53660052.0,3.03,0.55,0.02,1.88
2019-03-04,002392,3.66,3.7,3.75,3.63,227229,87673114.0,3.29,1.37,0.05,3.01
2019-03-05,002392,3.68,3.75,3.76,3.64,192186,74255587.0,3.24,1.35,0.05,2.55
2019-03-06,002392,3.78,3.84,3.84,3.73,271005,107090530.0,2.93,2.4,0.09,3.59
2019-03-07,002392,3.84,3.94,3.98,3.8,271390,110251601.0,4.69,2.6,0.1,3.59
2019-03-08,002392,3.87,3.7,3.92,3.68,276968,110003644.0,6.09,-6.09,-0.24,3.67
2019-03-11,002392,3.7,3.89,3.9,3.7,226032,89782236.0,5.41,5.14,0.19,2.99
2019-03-12,002392,3.94,3.96,4.07,3.86,305071,125930752.0,5.4,1.8,0.07,4.04
2019-03-13,002392,3.95,3.95,4.02,3.88,249622,102646669.0,3.54,-0.25,-0.01,3.31
2019-03-14,002392,3.95,3.88,3.98,3.76,230444,92197134.0,5.57,-1.77,-0.07,3.05
2019-03-15,002392,3.96,3.87,3.97,3.82,248491,100518609.0,3.87,-0.26,-0.01,3.29
2019-03-18,002392,3.87,3.9,3.91,3.81,237022,95056231.0,2.58,0.78,0.03,3.14
2019-03-19,002392,3.9,3.85,3.91,3.83,181101,72900325.0,2.05,-1.28,-0.05,2.4
2019-03-20,002392,3.86,3.87,3.91,3.81,156339,62878647.0,2.6,0.52,0.02,2.07
2019-03-21,002392,3.89,3.9,3.94,3.86,223863,90983374.0,2.07,0.78,0.03,2.97
2019-03-22,002392,3.89,3.93,3.93,3.85,180635,73156221.0,2.05,0.77,0.03,2.39
2019-03-25,002392,3.87,3.92,3.99,3.85,180550,73646512.0,3.56,-0.25,-0.01,2.39
2019-03-26,002392,3.93,3.82,3.95,3.8,170415,68599656.0,3.83,-2.55,-0.1,2.26
2019-03-27,002392,3.78,3.77,3.83,3.73,144244,56665417.0,2.62,-1.31,-0.05,1.91
2019-03-28,002392,3.76,3.77,3.8,3.73,110300,43353684.0,1.86,0.0,0.0,1.46
2019-03-29,002392,3.73,3.89,3.89,3.71,142606,56610018.0,4.77,3.18,0.12,1.89
2019-04-01,002392,3.92,4.09,4.09,3.89,330547,137988264.0,5.14,5.14,0.2,4.38
2019-04-02,002392,4.13,4.03,4.16,4.01,235663,99584484.0,3.67,-1.47,-0.06,3.12
2019-04-03,002392,4.06,4.08,4.09,4.03,148245,62579420.0,1.49,1.24,0.05,1.96
2019-04-04,002392,4.09,4.08,4.09,4.03,162234,68587408.0,1.47,0.0,0.0,2.15
2019-04-08,002392,4.08,4.04,4.13,3.99,147184,62102415.0,3.43,-0.98,-0.04,1.95
2019-04-09,002392,4.07,4.04,4.08,3.98,101543,42468665.0,2.48,0.0,0.0,1.35
2019-04-10,002392,4.01,4.03,4.05,3.98,109604,45678461.0,1.73,-0.25,-0.01,1.45
2019-04-11,002392,4.01,3.93,4.04,3.92,117904,48770180.0,2.98,-2.48,-0.1,1.56
2019-04-12,002392,3.92,3.87,3.93,3.85,113028,45715045.0,2.04,-1.53,-0.06,1.5
2019-04-15,002392,3.9,3.84,3.97,3.82,112709,45862222.0,3.88,-0.78,-0.03,1.49
2019-04-16,002392,3.85,3.92,3.92,3.75,124048,49485273.0,4.43,2.08,0.08,1.64
2019-04-17,002392,3.9,3.93,3.95,3.89,105781,43133752.0,1.53,0.26,0.01,1.4
2019-04-18,002392,3.92,3.89,3.94,3.87,97337,39564721.0,1.78,-1.02,-0.04,1.29
2019-04-19,002392,3.9,3.99,4.0,3.88,140128,57213793.0,3.08,2.57,0.1,1.86
2019-04-22,002392,4.0,3.95,4.0,3.93,111694,46011524.0,1.75,-1.0,-0.04,1.48
2019-04-23,002392,3.94,3.85,3.94,3.85,106181,42886023.0,2.28,-2.53,-0.1,1.41
2019-04-24,002392,3.87,3.88,3.89,3.8,94298,37824418.0,2.34,0.78,0.03,1.25
2019-04-25,002392,3.87,3.76,3.89,3.76,107984,43056236.0,3.35,-3.09,-0.12,1.43
2019-04-26,002392,3.74,3.73,3.79,3.7,81510,31793355.0,2.39,-0.8,-0.03,1.08
2019-04-29,002392,3.73,3.57,3.75,3.55,130548,49869531.0,5.36,-4.29,-0.16,1.73
2019-04-30,002392,3.56,3.63,3.66,3.56,42189,15964838.0,2.8,1.68,0.06,0.56
2019-05-06,002392,3.59,3.47,3.59,3.41,111047,40590240.0,4.96,-4.41,-0.16,1.37
2019-05-07,002392,3.47,3.54,3.56,3.47,64830,23844268.0,2.59,2.02,0.07,0.8
2019-05-08,002392,3.48,3.47,3.51,3.44,72167,26237599.0,1.98,-1.98,-0.07,0.89
2019-05-09,002392,3.45,3.42,3.47,3.41,52418,18855919.0,1.73,-1.44,-0.05,0.65
2019-05-10,002392,3.44,3.52,3.52,3.41,73668,26772279.0,3.22,2.92,0.1,0.91
2019-05-13,002392,3.48,3.47,3.5,3.45,41779,15178749.0,1.42,-1.42,-0.05,0.52
2019-05-14,002392,3.41,3.43,3.46,3.36,37559,13476892.0,2.88,-1.15,-0.04,0.46
2019-05-15,002392,3.44,3.49,3.5,3.44,56814,20607541.0,1.75,1.75,0.06,0.7
2019-05-16,002392,3.49,3.52,3.52,3.46,53143,19445824.0,1.72,0.86,0.03,0.66
2019-05-17,002392,3.54,3.39,3.54,3.37,60001,21610295.0,4.83,-3.69,-0.13,0.74
2019-05-20,002392,3.39,3.36,3.4,3.29,43428,15054790.0,3.24,-0.88,-0.03,0.54
2019-05-21,002392,3.35,3.49,3.57,3.33,71967,25846673.0,7.14,3.87,0.13,0.89
2019-05-22,002392,3.52,3.45,3.52,3.43,46879,16844459.0,2.58,-1.15,-0.04,0.58
2019-05-23,002392,3.44,3.38,3.44,3.37,33465,11820875.0,2.03,-2.03,-0.07,0.41
2019-05-24,002392,3.38,3.38,3.41,3.35,21898,7682621.0,1.78,0.0,0.0,0.27
2019-05-27,002392,3.37,3.45,3.46,3.37,37834,13426205.0,2.66,2.07,0.07,0.47
2019-05-28,002392,3.47,3.43,3.48,3.42,40131,14390472.0,1.74,-0.58,-0.02,0.5
2019-05-29,002392,3.42,3.43,3.47,3.42,31029,11096212.0,1.46,0.0,0.0,0.38
2019-05-30,002392,3.39,3.44,3.44,3.39,31081,11006592.0,1.46,0.29,0.01,0.38
2019-05-31,002392,3.44,3.43,3.47,3.41,35704,12765717.0,1.74,-0.29,-0.01,0.44
2019-06-03,002392,3.41,3.38,3.44,3.37,33491,11818665.0,2.04,-1.46,-0.05,0.41
2019-06-04,002392,3.39,3.31,3.39,3.28,36658,12662675.0,3.25,-2.07,-0.07,0.45
2019-06-05,002392,3.33,3.23,3.35,3.23,57481,19663921.0,3.63,-2.42,-0.08,0.71
2019-06-06,002392,3.25,3.17,3.26,3.13,59021,19529688.0,4.02,-1.86,-0.06,0.73
2019-06-10,002392,3.17,3.2,3.22,3.16,26429,8780097.0,1.89,0.95,0.03,0.33
2019-06-11,002392,3.22,3.36,3.37,3.22,66146,22652847.0,4.69,5.0,0.16,0.82
2019-06-12,002392,3.4,3.36,3.4,3.32,44684,15582631.0,2.38,0.0,0.0,0.55
2019-06-13,002392,3.34,3.36,3.37,3.3,38670,13417600.0,2.08,0.0,0.0,0.48
2019-06-14,002392,3.35,3.24,3.37,3.24,48198,16566566.0,3.87,-3.57,-0.12,0.6
2019-06-17,002392,3.26,3.31,3.32,3.24,36285,12431752.0,2.47,2.16,0.07,0.45
2019-06-18,002392,3.31,3.3,3.34,3.28,23922,8220118.0,1.81,-0.3,-0.01,0.3
2019-06-19,002392,3.36,3.33,3.4,3.31,39055,13581534.0,2.73,0.91,0.03,0.48
2019-06-20,002392,3.31,3.37,3.38,3.29,44505,15505150.0,2.7,1.2,0.04,0.55
2019-06-21,002392,3.36,3.41,3.44,3.36,48932,17327802.0,2.37,1.19,0.04,0.6
2019-06-24,002392,3.41,3.43,3.45,3.39,40829,14491354.0,1.76,0.59,0.02,0.5
2019-06-25,002392,3.43,3.35,3.44,3.32,53145,18515754.0,3.5,-2.33,-0.08,0.66
2019-06-26,002392,3.34,3.35,3.39,3.33,36370,12700453.0,1.79,0.0,0.0,0.45
2019-06-27,002392,3.37,3.39,3.43,3.35,60605,21385325.0,2.39,1.19,0.04,0.75
2019-06-28,002392,3.4,3.37,3.4,3.33,41690,14560386.0,2.06,-0.59,-0.02,0.52
2019-07-01,002392,3.42,3.44,3.44,3.39,63369,22480978.0,1.48,2.08,0.07,0.79
2019-07-02,002392,3.43,3.4,3.43,3.38,40520,14345473.0,1.45,-1.16,-0.04,0.51
2019-07-03,002392,3.4,3.36,3.42,3.36,34117,11961256.0,1.76,-1.18,-0.04,0.43
2019-07-04,002392,3.37,3.33,3.39,3.32,34257,11942675.0,2.08,-0.89,-0.03,0.43
2019-07-05,002392,3.35,3.37,3.38,3.32,28234,9820580.0,1.8,1.2,0.04,0.35
2019-07-08,002392,3.37,3.23,3.37,3.23,52883,17978570.0,4.15,-4.15,-0.14,0.66
2019-07-09,002392,3.25,3.25,3.27,3.22,24618,8313367.0,1.55,0.62,0.02,0.31
2019-07-10,002392,3.26,3.21,3.27,3.21,25717,8654181.0,1.85,-1.23,-0.04,0.32
2019-07-11,002392,3.22,3.21,3.26,3.2,26783,8984061.0,1.87,0.0,0.0,0.33
2019-07-12,002392,3.22,3.22,3.24,3.21,17457,5850289.0,0.93,0.31,0.01,0.22
2019-07-15,002392,3.25,3.43,3.51,3.22,180179,63937887.0,9.01,6.52,0.21,2.25
2019-07-16,002392,3.42,3.49,3.51,3.33,182433,64262185.0,5.25,1.75,0.06,2.28
2019-07-17,002392,3.41,3.41,3.52,3.4,168964,60565615.0,3.44,-2.29,-0.08,2.11
2019-07-18,002392,3.38,3.51,3.66,3.33,247522,89343246.0,9.68,2.93,0.1,3.1
2019-07-19,002392,3.48,3.65,3.73,3.43,285504,104763135.0,8.55,3.99,0.14,3.57
2019-07-22,002392,3.55,3.46,3.62,3.46,196339,71815408.0,4.38,-5.21,-0.19,2.46
2019-07-23,002392,3.43,3.5,3.52,3.43,72129,26074278.0,2.6,1.16,0.04,0.9
2019-07-24,002392,3.5,3.51,3.56,3.49,97924,35825519.0,2.0,0.29,0.01,1.22
2019-07-25,002392,3.5,3.49,3.52,3.48,67084,24296247.0,1.14,-0.57,-0.02,0.84
2019-07-26,002392,3.49,3.43,3.49,3.42,72345,25867513.0,2.01,-1.72,-0.06,0.9
2019-07-29,002392,3.43,3.46,3.46,3.4,50967,18147245.0,1.75,0.87,0.03,0.64
2019-07-30,002392,3.43,3.45,3.48,3.43,58911,21187259.0,1.45,-0.29,-0.01,0.74
2019-07-31,002392,3.43,3.41,3.44,3.39,47931,16955038.0,1.45,-1.16,-0.04,0.6
2019-08-01,002392,3.4,3.33,3.4,3.32,67984,23653533.0,2.35,-2.35,-0.08,0.85
2019-08-02,002392,3.27,3.28,3.29,3.21,50202,17035643.0,2.4,-1.5,-0.05,0.63
2019-08-05,002392,3.25,3.27,3.31,3.23,37707,12823988.0,2.44,-0.3,-0.01,0.47
2019-08-06,002392,3.22,3.23,3.26,3.16,50919,16993304.0,3.06,-1.22,-0.04,0.64
2019-08-07,002392,3.24,3.25,3.29,3.23,30707,10395870.0,1.86,0.62,0.02,0.38
2019-08-08,002392,3.28,3.26,3.28,3.23,19410,6567652.0,1.54,0.31,0.01,0.24
2019-08-09,002392,3.27,3.2,3.28,3.2,30360,10197672.0,2.45,-1.84,-0.06,0.38
2019-08-12,002392,3.2,3.25,3.25,3.19,24659,8250678.0,1.88,1.56,0.05,0.31
2019-08-13,002392,3.24,3.21,3.24,3.2,21146,7067077.0,1.23,-1.23,-0.04,0.26
2019-08-14,002392,3.24,3.24,3.26,3.22,28652,9659065.0,1.25,0.93,0.03,0.36
2019-08-15,002392,3.17,3.21,3.22,3.14,29754,9846503.0,2.47,-0.93,-0.03,0.37
2019-08-16,002392,3.2,3.25,3.26,3.19,33377,11229598.0,2.18,1.25,0.04,0.42
2019-08-19,002392,3.26,3.32,3.33,3.25,50505,17319129.0,2.46,2.15,0.07,0.63
2019-08-20,002392,3.3,3.32,3.34,3.28,39238,13542671.0,1.81,0.0,0.0,0.49
2019-08-21,002392,3.31,3.31,3.34,3.3,25916,8942158.0,1.2,-0.3,-0.01,0.32
2019-08-22,002392,3.32,3.39,3.41,3.3,57667,20160835.0,3.32,2.42,0.08,0.72
2019-08-23,002392,3.4,3.37,3.42,3.35,35659,12531908.0,2.06,-0.59,-0.02,0.45
2019-08-26,002392,3.33,3.35,3.37,3.28,34281,11872555.0,2.67,-0.59,-0.02,0.43
2019-08-27,002392,3.34,3.43,3.44,3.34,54403,19281245.0,2.99,2.39,0.08,0.68
2019-08-28,002392,3.43,3.48,3.52,3.4,79804,28734350.0,3.5,1.46,0.05,1.0
2019-08-29,002392,3.48,3.47,3.51,3.45,40854,14754791.0,1.72,-0.29,-0.01,0.51
2019-08-30,002392,3.53,3.45,3.55,3.41,52039,18703081.0,4.03,-0.58,-0.02,0.65
2019-09-02,002392,3.44,3.48,3.5,3.42,37622,13557692.0,2.32,0.87,0.03,0.47
2019-09-03,002392,3.48,3.46,3.5,3.41,44678,16024026.0,2.59,-0.57,-0.02,0.56
2019-09-04,002392,3.44,3.49,3.51,3.41,49816,17973850.0,2.89,0.87,0.03,0.62
2019-09-05,002392,3.51,3.49,3.53,3.48,73298,26698754.0,1.43,0.0,0.0,0.92
2019-09-06,002392,3.49,3.53,3.53,3.46,87703,31672850.0,2.01,1.15,0.04,1.1
2019-09-09,002392,3.56,3.56,3.57,3.5,69737,25582685.0,1.98,0.85,0.03,0.87
2019-09-10,002392,3.56,3.52,3.56,3.51,47911,17509429.0,1.4,-1.12,-0.04,0.6
2019-09-11,002392,3.53,3.49,3.54,3.47,54519,19806758.0,1.99,-0.85,-0.03,0.68
2019-09-12,002392,3.47,3.49,3.5,3.46,41099,14844291.0,1.15,0.0,0.0,0.51
2019-09-16,002392,3.5,3.5,3.53,3.48,37018,13472634.0,1.43,0.29,0.01,0.46
2019-09-17,002392,3.5,3.5,3.5,3.45,83195,30025246.0,1.43,0.0,0.0,1.04
2019-09-18,002392,3.51,3.6,3.62,3.47,117455,43180201.0,4.29,2.86,0.1,1.47
2019-09-19,002392,3.74,3.67,3.86,3.64,383964,148072268.0,6.11,1.94,0.07,4.8
2019-09-20,002392,3.61,3.87,4.05,3.61,502100,200343065.0,11.99,5.45,0.2,6.28
2019-09-23,002392,3.87,3.89,3.96,3.82,238289,95843994.0,3.62,0.52,0.02,2.98
2019-09-24,002392,3.87,3.81,3.9,3.78,160623,63629445.0,3.08,-2.06,-0.08,2.01
2019-09-25,002392,3.79,3.7,3.79,3.67,136086,52330137.0,3.15,-2.89,-0.11,1.7
2019-09-26,002392,3.7,3.72,3.8,3.69,135028,52192505.0,2.97,0.54,0.02,1.69
2019-09-27,002392,3.7,3.72,3.73,3.7,63528,24420097.0,0.81,0.0,0.0,0.79
2019-09-30,002392,3.72,3.59,3.72,3.59,91262,34338751.0,3.49,-3.49,-0.13,1.14
2019-10-08,002392,3.6,3.51,3.62,3.5,92072,33892982.0,3.34,-2.23,-0.08,1.15
2019-10-09,002392,3.49,3.58,3.59,3.47,54326,19918990.0,3.42,1.99,0.07,0.68
2019-10-10,002392,3.57,3.59,3.6,3.56,84687,31455860.0,1.12,0.28,0.01,1.06
2019-10-11,002392,3.59,3.66,3.7,3.57,112039,42349849.0,3.62,1.95,0.07,1.4
2019-10-14,002392,3.68,3.69,3.75,3.67,105564,40458970.0,2.19,0.82,0.03,1.32
2019-10-15,002392,3.68,3.72,3.72,3.64,72963,27812397.0,2.17,0.81,0.03,0.91
2019-10-16,002392,3.7,3.67,3.73,3.65,58215,22198493.0,2.15,-1.34,-0.05,0.73
2019-10-17,002392,3.67,3.65,3.67,3.62,48226,18207571.0,1.36,-0.54,-0.02,0.6
2019-10-18,002392,3.64,3.59,3.67,3.58,46675,17512433.0,2.47,-1.64,-0.06,0.58
2019-10-21,002392,3.59,3.56,3.6,3.52,45225,16630864.0,2.23,-0.84,-0.03,0.57
2019-10-22,002392,3.6,3.61,3.62,3.55,42194,15644487.0,1.97,1.4,0.05,0.53
2019-10-23,002392,3.67,3.73,3.77,3.63,144556,55376944.0,3.88,3.32,0.12,1.81
2019-10-24,002392,3.7,3.77,3.77,3.69,90583,34953806.0,2.14,1.07,0.04,1.13
2019-10-25,002392,3.77,3.76,3.78,3.69,79018,30519347.0,2.39,-0.27,-0.01,0.99
2019-10-28,002392,3.72,3.8,3.8,3.72,105091,40988177.0,2.13,1.06,0.04,1.31
2019-10-29,002392,3.78,3.77,3.8,3.7,138871,53896108.0,2.63,-0.79,-0.03,1.74
2019-10-30,002392,3.76,3.74,3.77,3.69,74151,28559701.0,2.12,-0.8,-0.03,0.93
2019-10-31,002392,3.74,3.74,3.77,3.71,44170,17081112.0,1.6,0.0,0.0,0.55
2019-11-01,002392,3.72,3.74,3.77,3.7,53083,20565728.0,1.87,0.0,0.0,0.66
2019-11-04,002392,3.76,3.77,3.82,3.75,74977,29367161.0,1.87,0.8,0.03,0.93
2019-11-05,002392,3.77,3.78,3.82,3.73,67693,26459690.0,2.39,0.27,0.01,0.84
2019-11-06,002392,3.77,3.89,3.9,3.76,176415,70467704.0,3.7,2.91,0.11,2.18
2019-11-07,002392,3.89,3.87,3.89,3.84,78736,31424005.0,1.29,-0.51,-0.02,0.97
2019-11-08,002392,3.86,3.89,3.92,3.85,96990,38895353.0,1.81,0.52,0.02,1.2
2019-11-11,002392,3.87,3.73,3.89,3.72,106561,41799638.0,4.37,-4.11,-0.16,1.32
2019-11-12,002392,3.75,3.67,3.76,3.6,92591,34988687.0,4.29,-1.61,-0.06,1.14
2019-11-13,002392,3.65,3.64,3.67,3.62,36449,13739482.0,1.36,-0.82,-0.03,0.45
2019-11-14,002392,3.62,3.65,3.68,3.62,45036,17001492.0,1.65,0.27,0.01,0.56
2019-11-15,002392,3.63,3.61,3.65,3.59,50987,19098415.0,1.64,-1.1,-0.04,0.63
2019-11-18,002392,3.57,3.52,3.58,3.5,90141,33064927.0,2.22,-2.49,-0.09,1.11
2019-11-19,002392,3.52,3.62,3.64,3.51,76147,28274073.0,3.69,2.84,0.1,0.94
2019-11-20,002392,3.59,3.56,3.65,3.55,41326,15385095.0,2.76,-1.66,-0.06,0.51
2019-11-21,002392,3.57,3.53,3.57,3.49,62592,22833584.0,2.25,-0.84,-0.03,0.77
2019-11-22,002392,3.53,3.5,3.57,3.48,51794,18884481.0,2.55,-0.85,-0.03,0.64
2019-11-25,002392,3.5,3.56,3.57,3.47,56181,20572265.0,2.86,1.71,0.06,0.69
2019-11-26,002392,3.55,3.53,3.57,3.53,37340,13727534.0,1.12,-0.84,-0.03,0.46
2019-11-27,002392,3.55,3.51,3.55,3.49,35816,13037858.0,1.7,-0.57,-0.02,0.44
2019-11-28,002392,3.5,3.51,3.53,3.49,29257,10628688.0,1.14,0.0,0.0,0.36
2019-11-29,002392,3.49,3.46,3.49,3.41,63124,22544912.0,2.28,-1.42,-0.05,0.78
2019-12-02,002392,3.43,3.42,3.47,3.4,39068,13914295.0,2.02,-1.16,-0.04,0.48
2019-12-03,002392,3.41,3.43,3.44,3.4,30196,10724063.0,1.17,0.29,0.01,0.37
2019-12-04,002392,3.41,3.44,3.45,3.41,34334,12245289.0,1.17,0.29,0.01,0.42
2019-12-05,002392,3.45,3.48,3.49,3.44,40518,14575718.0,1.45,1.16,0.04,0.5
2019-12-06,002392,3.5,3.47,3.5,3.44,35899,12899902.0,1.72,-0.29,-0.01,0.44
2019-12-09,002392,3.48,3.46,3.49,3.45,38593,13868726.0,1.15,-0.29,-0.01,0.48
2019-12-10,002392,3.45,3.44,3.46,3.42,38476,13723354.0,1.16,-0.58,-0.02,0.48
2019-12-11,002392,3.43,3.44,3.45,3.4,45155,16044260.0,1.45,0.0,0.0,0.56
2019-12-12,002392,3.42,3.36,3.43,3.36,74298,26161697.0,2.03,-2.33,-0.08,0.92
2019-12-13,002392,3.38,3.4,3.4,3.36,57341,20120971.0,1.19,1.19,0.04,0.71
2019-12-16,002392,3.4,3.45,3.45,3.39,69223,24601837.0,1.76,1.47,0.05,0.86
2019-12-17,002392,3.45,3.49,3.51,3.44,87438,31522332.0,2.03,1.16,0.04,1.08
2019-12-18,002392,3.46,3.63,3.66,3.45,266406,97877557.0,6.02,4.01,0.14,3.29
