Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2019-02-13,000881,7.29,7.53,7.64,7.25,101347,77312371.0,5.28,2.03,0.15,3.29
2019-02-14,000881,7.54,7.7,7.78,7.49,112621,88180307.0,3.85,2.26,0.17,3.66
2019-02-15,000881,7.64,7.55,7.77,7.55,68573,53395263.0,2.86,-1.95,-0.15,2.23
2019-02-18,000881,7.66,7.89,7.93,7.59,87579,69511246.0,4.5,4.5,0.34,2.84
2019-02-19,000881,7.9,8.0,8.24,7.85,106489,87088938.0,4.94,1.39,0.11,3.46
2019-02-20,000881,8.0,8.0,8.11,7.91,50667,41374201.0,2.5,0.0,0.0,1.64
2019-02-21,000881,8.01,7.79,8.09,7.79,90917,73760777.0,3.75,-2.63,-0.21,2.95
2019-02-22,000881,7.79,7.95,7.97,7.72,64365,51664466.0,3.21,2.05,0.16,2.09
2019-02-25,000881,8.0,8.29,8.32,7.98,100585,83692872.0,4.28,4.28,0.34,3.27
2019-02-26,000881,8.32,8.26,8.64,8.17,127268,108682749.0,5.67,-0.36,-0.03,4.13
2019-02-27,000881,8.2,8.25,8.46,8.12,85864,72535107.0,4.12,-0.12,-0.01,2.79
2019-02-28,000881,8.25,8.25,8.37,8.15,52255,43934313.0,2.67,0.0,0.0,1.7
2019-03-01,000881,8.34,8.17,8.38,8.04,73201,60640506.0,4.12,-0.97,-0.08,2.38
2019-03-04,000881,8.18,8.21,8.41,8.18,91732,77465354.0,2.82,0.49,0.04,2.98
2019-03-05,000881,8.15,8.57,8.57,8.09,119412,101657463.0,5.85,4.38,0.36,3.88
2019-03-06,000881,8.65,9.44,9.44,8.62,254292,236244377.0,9.57,10.15,0.87,8.25
2019-03-07,000881,9.43,9.6,10.24,9.17,207778,204239501.0,11.33,1.69,0.16,6.74
2019-03-08,000881,9.34,8.89,9.44,8.86,155611,144701345.0,6.04,-7.4,-0.71,5.05
2019-03-11,000881,8.89,9.18,9.19,8.89,84119,77512262.0,3.37,3.26,0.29,2.73
2019-03-12,000881,9.27,9.54,9.61,9.2,140227,134514583.0,4.47,3.92,0.36,4.55
2019-03-13,000881,9.42,9.26,9.6,9.17,98382,93924855.0,4.51,-2.94,-0.28,3.19
2019-03-14,000881,9.26,8.89,9.26,8.61,115799,104228032.0,7.02,-4.0,-0.37,3.76
2019-03-15,000881,8.95,8.84,9.03,8.76,65934,59756148.0,3.04,-0.56,-0.05,2.14
2019-03-18,000881,8.88,8.99,8.99,8.65,103901,93116070.0,3.85,1.7,0.15,3.37
2019-03-19,000881,9.86,9.49,9.91,9.46,372678,370860192.0,5.01,5.56,0.5,12.1
2019-03-20,000881,9.22,9.11,9.23,8.98,220639,204239472.0,2.63,-4.0,-0.38,7.16
2019-03-21,000881,9.11,9.23,9.4,8.95,168224,156565669.0,4.94,1.32,0.12,5.46
2019-03-22,000881,9.15,9.33,9.34,9.0,122370,113909271.0,3.68,1.08,0.1,3.97
2019-03-25,000881,9.08,9.35,9.67,8.99,167368,160209224.0,7.29,0.21,0.02,5.43
2019-03-26,000881,9.36,9.11,9.4,9.01,104699,97738117.0,4.17,-2.57,-0.24,3.4
2019-03-27,000881,9.08,9.0,9.16,8.76,88626,80785355.0,4.39,-1.21,-0.11,2.88
2019-03-28,000881,8.84,8.86,9.14,8.84,59316,54104713.0,3.33,-1.56,-0.14,1.93
2019-03-29,000881,8.9,9.18,9.19,8.8,79483,72972075.0,4.4,3.61,0.32,2.58
2019-04-01,000881,9.22,9.77,10.11,9.2,201908,199099426.0,9.91,6.43,0.59,6.55
2019-04-02,000881,9.94,10.02,10.34,9.75,242002,246264144.0,6.04,2.56,0.25,7.86
2019-04-03,000881,9.84,9.99,10.04,9.8,121704,122752275.0,2.4,-0.3,-0.03,3.95
2019-04-04,000881,9.99,10.01,10.19,9.89,104907,106830340.0,3.0,0.2,0.02,3.41
2019-04-08,000881,10.05,10.23,10.63,10.04,147450,154171541.0,5.89,2.2,0.22,4.79
2019-04-09,000881,10.14,10.02,10.23,9.96,87829,89756750.0,2.64,-2.05,-0.21,2.85
2019-04-10,000881,9.97,10.1,10.19,9.74,81026,82319510.0,4.49,0.8,0.08,2.63
2019-04-11,000881,10.12,10.14,10.53,10.05,119307,124302155.0,4.75,0.4,0.04,3.87
2019-04-12,000881,10.14,10.93,10.95,10.14,221726,239571680.0,7.99,7.79,0.79,7.2
2019-04-15,000881,11.28,10.63,11.42,10.59,198317,220864650.0,7.59,-2.74,-0.3,6.44
2019-04-16,000881,10.4,11.18,11.32,10.36,176682,197073768.0,9.03,5.17,0.55,5.74
2019-04-17,000881,11.04,10.97,11.22,10.84,125064,139327736.0,3.4,-1.88,-0.21,4.06
2019-04-18,000881,10.97,10.75,10.97,10.54,99360,107659840.0,3.92,-2.01,-0.22,3.23
2019-04-19,000881,10.7,10.66,10.73,10.4,72477,77791268.0,3.07,-0.84,-0.09,2.35
2019-04-22,000881,10.69,10.29,10.7,10.26,72406,76723057.0,4.13,-3.47,-0.37,2.35
2019-04-23,000881,10.29,10.02,10.38,9.89,83076,85048962.0,4.76,-2.62,-0.27,2.7
2019-04-24,000881,10.06,10.2,10.24,9.99,58589,60304053.0,2.5,1.8,0.18,1.9
2019-04-25,000881,10.19,9.57,10.19,9.53,83125,82970471.0,6.47,-6.18,-0.63,2.7
2019-04-26,000881,9.66,9.38,9.67,9.36,54188,52249635.0,3.24,-1.99,-0.19,1.76
2019-04-29,000881,9.24,8.73,9.25,8.65,90796,82368990.0,6.4,-6.93,-0.65,2.95
2019-04-30,000881,8.74,8.86,8.91,8.73,39935,35889169.0,2.06,1.49,0.13,1.3
2019-05-06,000881,8.58,8.04,8.58,7.96,84183,70902718.0,7.0,-9.26,-0.82,2.73
2019-05-07,000881,8.07,8.15,8.27,8.01,38589,32057250.0,3.23,1.37,0.11,1.25
2019-05-08,000881,8.07,8.18,8.28,7.9,41448,34412777.0,4.66,0.37,0.03,1.35
2019-05-09,000881,8.11,8.05,8.21,8.01,29333,24157163.0,2.44,-1.59,-0.13,0.95
2019-05-10,000881,8.19,8.43,8.43,7.89,75827,63952296.0,6.71,4.72,0.38,2.46
2019-05-13,000881,8.22,8.2,8.3,8.05,43069,35999978.0,2.97,-2.73,-0.23,1.4
2019-05-14,000881,8.04,8.06,8.27,8.01,35874,29747646.0,3.17,-1.71,-0.14,1.16
2019-05-15,000881,8.15,8.23,8.26,8.09,39041,32620159.0,2.11,2.11,0.17,1.27
2019-05-16,000881,8.22,8.29,8.34,8.17,47533,40086069.0,2.07,0.73,0.06,1.54
2019-05-17,000881,8.28,7.73,8.33,7.69,81043,65820411.0,7.72,-6.76,-0.56,2.63
2019-05-20,000881,7.64,7.84,7.91,7.53,43024,33969509.0,4.92,1.42,0.11,1.4
2019-05-21,000881,7.84,7.99,8.05,7.77,35613,29026947.0,3.57,1.91,0.15,1.16
2019-05-22,000881,8.06,7.8,8.11,7.74,36729,29565916.0,4.63,-2.38,-0.19,1.19
2019-05-23,000881,7.78,7.65,7.96,7.58,39786,31442551.0,4.87,-1.92,-0.15,1.29
2019-05-24,000881,7.67,7.57,7.72,7.52,26644,20674660.0,2.61,-1.05,-0.08,0.86
2019-05-27,000881,7.61,7.79,7.84,7.49,41143,32401050.0,4.62,2.91,0.22,1.34
2019-05-28,000881,7.79,7.77,7.98,7.75,40212,32258391.0,2.95,-0.26,-0.02,1.31
2019-05-29,000881,7.79,7.87,7.92,7.75,29179,23348241.0,2.19,1.29,0.1,0.95
2019-05-30,000881,7.85,7.74,7.85,7.57,41541,32629326.0,3.56,-1.65,-0.13,1.35
2019-05-31,000881,7.77,7.73,7.88,7.68,29454,23392411.0,2.58,-0.13,-0.01,0.96
2019-06-03,000881,7.73,7.61,7.8,7.56,29349,22967852.0,3.1,-1.55,-0.12,0.95
2019-06-04,000881,7.69,7.89,8.0,7.52,76011,60723868.0,6.31,3.68,0.28,2.47
2019-06-05,000881,7.93,7.74,7.96,7.62,55980,44374897.0,4.31,-1.9,-0.15,1.82
2019-06-06,000881,7.74,7.78,8.23,7.58,77839,62573593.0,8.4,0.52,0.04,2.53
2019-06-10,000881,7.68,7.79,7.85,7.49,54480,42859833.0,4.63,0.13,0.01,1.77
2019-06-11,000881,7.72,8.12,8.32,7.71,87437,71587253.0,7.83,4.24,0.33,2.84
2019-06-12,000881,8.05,8.05,8.29,8.02,70225,58348230.0,3.33,-0.86,-0.07,2.28
2019-06-13,000881,8.04,8.26,8.34,7.97,61822,51616123.0,4.6,2.61,0.21,2.01
2019-06-14,000881,8.26,8.0,8.26,7.98,50334,41505617.0,3.39,-3.15,-0.26,1.63
2019-06-17,000881,7.98,8.05,8.14,7.93,29726,24382397.0,2.63,0.63,0.05,0.96
2019-06-18,000881,8.02,8.13,8.13,7.88,37775,30703893.0,3.11,0.99,0.08,1.23
2019-06-19,000881,8.31,8.19,8.42,8.14,62824,52717260.0,3.44,0.74,0.06,2.04
2019-06-20,000881,8.18,8.23,8.26,8.01,58333,48508187.0,3.05,0.49,0.04,1.89
2019-06-21,000881,8.26,8.34,8.4,8.22,58992,50064294.0,2.19,1.34,0.11,1.91
2019-06-24,000881,8.31,8.22,8.35,8.16,37324,31319241.0,2.28,-1.44,-0.12,1.21
2019-06-25,000881,8.2,8.05,8.2,7.94,39437,32295786.0,3.16,-2.07,-0.17,1.28
2019-06-26,000881,8.0,8.04,8.09,7.96,20542,16831540.0,1.61,-0.12,-0.01,0.67
2019-06-27,000881,8.05,8.0,8.13,8.0,27601,22687584.0,1.62,-0.5,-0.04,0.9
2019-06-28,000881,8.0,7.85,8.08,7.79,31764,25607007.0,3.63,-1.88,-0.15,1.03
2019-07-01,000881,8.0,8.06,8.07,7.94,38311,31318698.0,1.66,2.68,0.21,1.24
2019-07-02,000881,8.06,8.06,8.11,8.01,28108,23096044.0,1.24,0.0,0.0,0.91
2019-07-03,000881,8.03,7.94,8.04,7.92,21935,17809679.0,1.49,-1.49,-0.12,0.71
2019-07-04,000881,7.94,8.01,8.08,7.94,31320,25625747.0,1.76,0.88,0.07,1.02
2019-07-05,000881,8.01,8.01,8.06,7.9,24385,19877465.0,2.0,0.0,0.0,0.79
2019-07-08,000881,8.02,7.75,8.03,7.66,30757,24486283.0,4.62,-3.25,-0.26,1.0
2019-07-09,000881,7.72,7.77,7.8,7.68,17167,13557731.0,1.55,0.26,0.02,0.56
2019-07-10,000881,7.77,7.76,7.86,7.72,13834,11016584.0,1.8,-0.13,-0.01,0.45
2019-07-11,000881,7.75,7.75,7.86,7.73,12493,9938828.0,1.68,-0.13,-0.01,0.41
2019-07-12,000881,7.7,7.74,7.8,7.7,10704,8479618.0,1.29,-0.13,-0.01,0.35
2019-07-15,000881,7.59,7.43,7.59,7.21,55925,42356304.0,4.91,-4.01,-0.31,1.82
2019-07-16,000881,7.42,7.52,7.56,7.36,21210,16218033.0,2.69,1.21,0.09,0.69
2019-07-17,000881,7.51,7.51,7.59,7.46,16399,12592231.0,1.73,-0.13,-0.01,0.53
2019-07-18,000881,7.5,7.32,7.5,7.3,19960,15013666.0,2.66,-2.53,-0.19,0.65
2019-07-19,000881,7.32,7.35,7.44,7.31,13236,9966237.0,1.78,0.41,0.03,0.43
2019-07-22,000881,7.38,7.14,7.42,7.11,23595,17331216.0,4.22,-2.86,-0.21,0.77
2019-07-23,000881,7.09,7.23,7.28,7.09,13628,10021514.0,2.66,1.26,0.09,0.44
2019-07-24,000881,7.21,7.31,7.37,7.2,16395,12246594.0,2.35,1.11,0.08,0.53
2019-07-25,000881,7.31,7.3,7.36,7.28,11171,8341203.0,1.09,-0.14,-0.01,0.36
2019-07-26,000881,7.32,7.37,7.37,7.29,14511,10884547.0,1.1,0.96,0.07,0.47
2019-07-29,000881,7.44,7.51,7.64,7.42,34545,26565398.0,2.99,1.9,0.14,1.12
2019-07-30,000881,7.47,7.46,7.53,7.43,17210,13160987.0,1.33,-0.67,-0.05,0.56
2019-07-31,000881,7.5,7.5,7.55,7.41,22288,17077561.0,1.88,0.54,0.04,0.72
2019-08-01,000881,7.46,7.43,7.53,7.41,17273,13158024.0,1.6,-0.93,-0.07,0.56
2019-08-02,000881,7.3,7.3,7.36,7.14,15078,11233765.0,2.96,-1.75,-0.13,0.49
2019-08-05,000881,7.25,7.25,7.41,7.21,17946,13391253.0,2.74,-0.68,-0.05,0.58
2019-08-06,000881,7.16,7.03,7.16,6.76,29630,21166529.0,5.52,-3.03,-0.22,0.96
2019-08-07,000881,7.04,6.96,7.08,6.95,14416,10336793.0,1.85,-1.0,-0.07,0.47
2019-08-08,000881,6.96,6.96,7.06,6.95,12738,9108405.0,1.58,0.0,0.0,0.41
2019-08-09,000881,7.04,6.83,7.04,6.83,16986,11996236.0,3.02,-1.87,-0.13,0.55
2019-08-12,000881,6.88,6.95,6.97,6.81,14308,10106470.0,2.34,1.76,0.12,0.46
2019-08-13,000881,6.9,6.92,6.95,6.86,10333,7291623.0,1.29,-0.43,-0.03,0.34
2019-08-14,000881,7.02,6.92,7.03,6.9,16305,11619141.0,1.88,0.0,0.0,0.53
2019-08-15,000881,6.69,6.88,6.9,6.62,21689,14989979.0,4.05,-0.58,-0.04,0.7
2019-08-16,000881,6.84,6.93,6.98,6.82,15019,10624201.0,2.33,0.73,0.05,0.49
2019-08-19,000881,6.95,7.18,7.22,6.95,27768,20165961.0,3.9,3.61,0.25,0.9
2019-08-20,000881,7.18,7.16,7.29,7.15,24234,17858649.0,1.95,-0.28,-0.02,0.79
2019-08-21,000881,7.14,7.14,7.2,7.14,13493,9888219.0,0.84,-0.28,-0.02,0.44
2019-08-22,000881,7.14,7.33,7.39,7.13,31900,23663198.0,3.64,2.66,0.19,1.04
2019-08-23,000881,7.24,7.18,7.32,7.14,27863,20538649.0,2.46,-2.05,-0.15,0.9
2019-08-26,000881,7.01,6.95,7.04,6.93,23892,17035361.0,1.53,-3.2,-0.23,0.78
2019-08-27,000881,6.97,7.06,7.11,6.97,23264,16771678.0,2.01,1.58,0.11,0.76
2019-08-28,000881,7.14,7.23,7.4,7.07,48003,35502238.0,4.67,2.41,0.17,1.56
2019-08-29,000881,7.24,7.13,7.26,7.11,22063,16125393.0,2.07,-1.38,-0.1,0.72
2019-08-30,000881,7.18,6.97,7.21,6.92,26234,18968577.0,4.07,-2.24,-0.16,0.85
2019-09-02,000881,6.95,7.15,7.17,6.94,24481,17732684.0,3.3,2.58,0.18,0.79
2019-09-03,000881,7.14,7.22,7.33,7.11,33676,24831465.0,3.08,0.98,0.07,1.09
2019-09-04,000881,7.17,7.24,7.25,7.14,26972,19864776.0,1.52,0.28,0.02,0.88
2019-09-05,000881,7.29,7.32,7.44,7.29,46074,34622799.0,2.07,1.1,0.08,1.5
2019-09-06,000881,7.31,7.32,7.41,7.29,21746,16322544.0,1.64,0.0,0.0,0.71
2019-09-09,000881,7.4,7.56,7.58,7.37,44936,34430840.0,2.87,3.28,0.24,1.46
2019-09-10,000881,7.54,7.63,7.64,7.49,32429,25055656.0,1.98,0.93,0.07,1.05
2019-09-11,000881,7.6,7.58,7.7,7.53,29871,23176158.0,2.23,-0.66,-0.05,0.97
2019-09-12,000881,7.62,7.58,7.64,7.54,22010,17054257.0,1.32,0.0,0.0,0.71
2019-09-16,000881,7.64,7.56,7.69,7.53,24057,18670222.0,2.11,-0.26,-0.02,0.78
2019-09-17,000881,7.54,7.32,7.59,7.3,36315,27457098.0,3.84,-3.17,-0.24,1.18
2019-09-18,000881,7.39,7.26,7.39,7.25,17076,12746198.0,1.91,-0.82,-0.06,0.55
2019-09-19,000881,7.31,7.32,7.33,7.24,18495,13768799.0,1.24,0.83,0.06,0.6
2019-09-20,000881,7.34,7.31,7.36,7.28,15958,11925393.0,1.09,-0.14,-0.01,0.52
2019-09-23,000881,7.31,7.19,7.31,7.11,26430,19399191.0,2.74,-1.64,-0.12,0.86
2019-09-24,000881,7.21,7.22,7.34,7.15,21847,16178112.0,2.64,0.42,0.03,0.71
2019-09-25,000881,7.14,7.08,7.28,7.08,21442,15605271.0,2.77,-1.94,-0.14,0.7
2019-09-26,000881,7.06,6.93,7.11,6.93,21550,15424616.0,2.54,-2.12,-0.15,0.7
2019-09-27,000881,6.93,6.95,6.99,6.89,19316,13729810.0,1.44,0.29,0.02,0.63
2019-09-30,000881,6.94,6.93,6.98,6.91,10650,7562790.0,1.01,-0.29,-0.02,0.35
2019-10-08,000881,6.89,6.92,6.99,6.87,10726,7619956.0,1.73,-0.14,-0.01,0.35
2019-10-09,000881,6.9,6.97,6.97,6.89,13549,9615583.0,1.16,0.72,0.05,0.44
2019-10-10,000881,6.97,7.01,7.07,6.94,15619,11177026.0,1.87,0.57,0.04,0.51
2019-10-11,000881,7.04,7.02,7.09,6.94,15246,10905888.0,2.14,0.14,0.01,0.49
2019-10-14,000881,7.03,7.12,7.15,7.03,25692,18678212.0,1.71,1.42,0.1,0.83
2019-10-15,000881,7.04,6.99,7.07,6.98,15998,11470720.0,1.26,-1.83,-0.13,0.52
2019-10-16,000881,7.01,6.91,7.05,6.9,20681,14690723.0,2.15,-1.14,-0.08,0.67
2019-10-17,000881,6.9,6.9,6.92,6.86,10018,7070960.0,0.87,-0.14,-0.01,0.33
2019-10-18,000881,6.99,6.9,6.99,6.88,14902,10568837.0,1.59,0.0,0.0,0.48
2019-10-21,000881,6.84,6.79,6.88,6.73,14060,9758833.0,2.17,-1.59,-0.11,0.46
2019-10-22,000881,6.76,6.83,6.83,6.76,7828,5457423.0,1.03,0.59,0.04,0.25
2019-10-23,000881,6.84,6.8,6.88,6.79,8388,5861233.0,1.32,-0.44,-0.03,0.27
2019-10-24,000881,6.78,6.86,6.93,6.78,15740,11085451.0,2.21,0.88,0.06,0.51
2019-10-25,000881,6.84,6.89,6.9,6.81,16483,11596181.0,1.31,0.44,0.03,0.54
2019-10-28,000881,6.86,6.92,6.94,6.81,24545,17308814.0,1.89,0.44,0.03,0.8
2019-10-29,000881,6.93,6.79,6.93,6.76,25121,17455652.0,2.46,-1.88,-0.13,0.82
2019-10-30,000881,6.79,6.7,6.79,6.69,16034,10989232.0,1.47,-1.33,-0.09,0.52
2019-10-31,000881,6.69,6.64,6.82,6.63,15575,10656566.0,2.84,-0.9,-0.06,0.51
2019-11-01,000881,6.64,6.72,6.74,6.62,15213,10386307.0,1.81,1.2,0.08,0.49
2019-11-04,000881,6.72,6.72,6.82,6.71,19076,13175268.0,1.64,0.0,0.0,0.62
2019-11-05,000881,6.75,6.71,6.76,6.67,10180,6965434.0,1.34,-0.15,-0.01,0.33
2019-11-06,000881,6.74,6.67,6.74,6.65,7670,5232931.0,1.34,-0.6,-0.04,0.25
2019-11-07,000881,6.65,6.77,6.83,6.64,20093,13796473.0,2.85,1.5,0.1,0.65
2019-11-08,000881,6.78,6.71,6.84,6.7,10296,7080589.0,2.07,-0.89,-0.06,0.33
2019-11-11,000881,6.71,6.56,6.73,6.51,13539,9105242.0,3.28,-2.24,-0.15,0.44
2019-11-12,000881,6.56,6.55,6.6,6.45,12672,8404156.0,2.29,-0.15,-0.01,0.41
2019-11-13,000881,6.53,6.5,6.55,6.47,9974,6608799.0,1.22,-0.76,-0.05,0.32
2019-11-14,000881,6.5,6.54,6.57,6.47,7828,5214525.0,1.54,0.62,0.04,0.25
2019-11-15,000881,6.51,6.45,6.52,6.42,9996,6609811.0,1.53,-1.38,-0.09,0.32
2019-11-18,000881,6.45,6.46,6.5,6.43,6357,4185808.0,1.09,0.16,0.01,0.21
2019-11-19,000881,6.46,6.51,6.53,6.45,12887,8534736.0,1.24,0.77,0.05,0.42
2019-11-20,000881,6.52,6.4,6.53,6.37,24476,16065020.0,2.46,-1.69,-0.11,0.79
2019-11-21,000881,6.39,6.41,6.42,6.36,11800,7701298.0,0.94,0.16,0.01,0.38
2019-11-22,000881,6.43,6.37,6.47,6.36,13618,8906654.0,1.72,-0.62,-0.04,0.44
2019-11-25,000881,6.31,6.37,6.4,6.29,13674,8857567.0,1.73,0.0,0.0,0.44
2019-11-26,000881,6.38,6.37,6.39,6.34,10154,6594166.0,0.78,0.0,0.0,0.33
2019-11-27,000881,6.37,6.34,6.39,6.29,11678,7549646.0,1.57,-0.47,-0.03,0.38
2019-11-28,000881,6.34,6.31,6.38,6.29,9729,6294242.0,1.42,-0.47,-0.03,0.32
2019-11-29,000881,6.32,6.34,6.34,6.24,9735,6249061.0,1.58,0.48,0.03,0.32
2019-12-02,000881,6.37,6.33,6.37,6.3,8739,5653001.0,1.1,-0.16,-0.01,0.28
2019-12-03,000881,6.28,6.38,6.4,6.27,15882,10256423.0,2.05,0.79,0.05,0.52
2019-12-04,000881,6.34,6.43,6.53,6.31,15562,10227465.0,3.45,0.78,0.05,0.51
2019-12-05,000881,6.46,6.49,6.52,6.41,18885,12463567.0,1.71,0.93,0.06,0.61
2019-12-06,000881,6.45,6.52,6.52,6.44,14837,9819447.0,1.23,0.46,0.03,0.48
2019-12-09,000881,6.52,6.59,6.66,6.47,26529,17807793.0,2.91,1.07,0.07,0.86
2019-12-10,000881,6.59,6.75,6.77,6.53,39049,26591826.0,3.64,2.43,0.16,1.27
2019-12-11,000881,6.75,6.72,6.81,6.66,20657,14139001.0,2.22,-0.44,-0.03,0.67
2019-12-12,000881,6.7,6.72,6.76,6.66,14808,10146508.0,1.49,0.0,0.0,0.48
2019-12-13,000881,6.72,6.76,6.78,6.7,16771,11536687.0,1.19,0.6,0.04,0.54
2019-12-16,000881,6.76,6.78,6.8,6.7,19780,13627233.0,1.48,0.3,0.02,0.64
2019-12-17,000881,6.78,6.82,6.85,6.73,23911,16566098.0,1.77,0.59,0.04,0.78
2019-12-18,000881,6.82,6.77,6.85,6.77,15941,11053156.0,1.17,-0.73,-0.05,0.52
2019-12-19,000881,6.74,6.83,6.84,6.73,23553,16325290.0,1.62,0.89,0.06,0.76
2019-12-20,000881,6.8,6.83,6.89,6.8,21508,15012976.0,1.32,0.0,0.0,0.7
2019-12-23,000881,6.87,6.63,6.89,6.58,25462,17343643.0,4.54,-2.93,-0.2,0.83
2019-12-24,000881,6.62,6.7,6.78,6.59,17326,11812822.0,2.87,1.06,0.07,0.56
2019-12-25,000881,6.7,6.72,6.74,6.64,13076,8944289.0,1.49,0.3,0.02,0.42
2019-12-26,000881,6.69,6.74,6.75,6.68,14335,9808880.0,1.04,0.3,0.02,0.47
2019-12-27,000881,6.75,6.75,6.85,6.73,20806,14428491.0,1.78,0.15,0.01,0.68
2019-12-30,000881,6.74,6.79,6.82,6.6,16807,11531551.0,3.26,0.59,0.04,0.55
2019-12-31,000881,6.78,6.74,6.79,6.7,16030,11014074.0,1.33,-0.74,-0.05,0.52
2020-01-02,000881,6.85,6.79,6.85,6.75,25550,17676635.0,1.48,0.74,0.05,0.83
2020-01-03,000881,6.79,6.93,6.99,6.78,37397,26260966.0,3.09,2.06,0.14,1.21
2020-01-06,000881,6.89,6.89,6.97,6.82,41582,29254659.0,2.16,-0.58,-0.04,1.35
2020-01-07,000881,6.87,6.91,6.94,6.86,28645,20117461.0,1.16,0.29,0.02,0.93
2020-01-08,000881,6.89,6.82,6.91,6.75,25770,17957351.0,2.32,-1.3,-0.09,0.84
2020-01-09,000881,6.83,7.52,7.52,6.83,183891,138195759.0,10.12,10.26,0.7,5.97
2020-01-10,000881,7.66,7.35,7.66,7.27,128985,97499137.0,5.19,-2.26,-0.17,4.19
2020-01-13,000881,7.38,7.31,7.38,7.17,52663,38950646.0,2.86,-0.54,-0.04,1.71
2020-01-14,000881,7.37,7.75,7.92,7.29,125023,97533925.0,8.62,6.02,0.44,4.06
2020-01-15,000881,7.57,7.76,8.01,7.57,94177,74738983.0,5.68,0.13,0.01,3.06
2020-01-16,000881,7.67,7.51,7.74,7.43,65426,50377975.0,3.99,-3.22,-0.25,2.12
2020-01-17,000881,7.57,7.42,7.57,7.33,50698,38223161.0,3.2,-1.2,-0.09,1.65
2020-01-20,000881,7.44,7.39,7.46,7.28,33009,24698189.0,2.43,-0.4,-0.03,1.07
2020-01-21,000881,7.35,7.11,7.36,7.09,48718,35719759.0,3.65,-3.79,-0.28,1.58
2020-01-22,000881,7.09,7.17,7.25,7.01,27544,20037880.0,3.38,0.84,0.06,0.89
2020-01-23,000881,7.19,6.84,7.2,6.78,43929,31091700.0,5.86,-4.6,-0.33,1.43
2020-02-03,000881,6.14,6.14,6.16,6.14,31142,19528045.0,0.29,-10.23,-0.7,1.01
2020-02-04,000881,5.87,6.61,6.74,5.87,85817,55614028.0,14.17,7.65,0.47,2.79
2020-02-05,000881,6.61,6.51,6.74,6.42,71598,47846293.0,4.84,-1.51,-0.1,2.32
2020-02-06,000881,6.56,6.46,6.62,6.35,73566,48591828.0,4.15,-0.77,-0.05,2.39
2020-02-07,000881,6.46,6.51,6.54,6.3,63516,41654498.0,3.72,0.77,0.05,2.06
2020-02-10,000881,6.73,7.17,7.17,6.7,165040,119015127.0,7.22,10.14,0.66,5.36
2020-02-11,000881,6.95,6.75,7.02,6.68,147992,102924575.0,4.74,-5.86,-0.42,4.8
2020-02-12,000881,6.66,6.73,6.76,6.6,73017,49779065.0,2.37,-0.3,-0.02,2.37
2020-02-13,000881,6.72,6.6,6.77,6.54,69960,47402508.0,3.42,-1.93,-0.13,2.27
2020-02-14,000881,6.57,6.53,6.69,6.5,61433,41168449.0,2.88,-1.06,-0.07,1.99
2020-02-17,000881,6.59,6.78,6.82,6.58,77436,53119901.0,3.68,3.83,0.25,2.51
2020-02-18,000881,6.79,6.92,6.97,6.73,84362,59174984.0,3.54,2.06,0.14,2.74
2020-02-19,000881,6.9,6.88,7.03,6.75,77367,54495564.0,4.05,-0.58,-0.04,2.51
2020-02-20,000881,6.88,6.96,7.01,6.79,70222,49502648.0,3.2,1.16,0.08,2.28
2020-02-21,000881,6.98,7.04,7.19,6.93,97280,69926911.0,3.74,1.15,0.08,3.16
2020-02-24,000881,7.03,7.04,7.07,6.89,80410,57201444.0,2.56,0.0,0.0,2.61
2020-02-25,000881,6.9,6.91,6.98,6.63,108677,75790484.0,4.97,-1.85,-0.13,3.53
2020-02-26,000881,6.8,6.99,7.23,6.79,110379,79276433.0,6.37,1.16,0.08,3.58
2020-02-27,000881,6.99,7.2,7.2,6.88,133491,95687208.0,4.58,3.0,0.21,4.33
2020-02-28,000881,7.04,6.87,7.19,6.87,114485,81606708.0,4.44,-4.58,-0.33,3.72
2020-03-02,000881,7.18,7.57,7.57,7.08,168462,128957524.0,7.13,10.19,0.7,5.47
2020-03-03,000881,7.91,8.34,8.34,7.42,369818,293040496.0,12.15,10.17,0.77,12.0
2020-03-04,000881,8.32,8.58,8.92,7.87,448948,390994464.0,12.59,2.88,0.24,14.57
2020-03-05,000881,8.37,8.42,8.6,8.17,292882,247857896.0,5.01,-1.86,-0.16,9.51
2020-03-06,000881,8.67,9.28,9.28,8.54,471792,433848448.0,8.79,10.21,0.86,15.32
2020-03-09,000881,9.31,9.29,10.13,8.99,596616,578813600.0,12.28,0.11,0.01,19.37
2020-03-10,000881,8.35,8.38,8.81,8.35,406677,347709360.0,4.95,-9.8,-0.91,13.2
2020-03-11,000881,8.53,8.52,9.06,8.43,284440,252473708.0,7.52,1.67,0.14,9.23
2020-03-12,000881,8.2,7.96,8.45,7.89,221533,182430287.0,6.57,-6.57,-0.56,7.19
2020-03-13,000881,7.37,7.65,7.74,7.21,178366,136874076.0,6.66,-3.89,-0.31,5.79
2020-03-16,000881,7.73,7.43,8.02,7.37,156079,121931225.0,8.5,-2.88,-0.22,5.07
2020-03-17,000881,7.55,7.27,7.63,6.87,131031,96129893.0,10.23,-2.15,-0.16,4.25
2020-03-18,000881,7.27,7.31,7.53,7.08,158431,117643211.0,6.19,0.55,0.04,5.14
