Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2021-03-17,002021,1.36,1.36,1.38,1.34,26359,4502091.0,2.94,0.0,0.0,0.38
2021-03-18,002021,1.35,1.38,1.4,1.34,38794,6694438.0,4.41,1.47,0.02,0.56
2021-03-19,002021,1.36,1.35,1.37,1.34,31431,5366135.0,2.17,-2.17,-0.03,0.46
2021-03-22,002021,1.35,1.36,1.37,1.34,28111,4814970.0,2.22,0.74,0.01,0.41
2021-03-23,002021,1.36,1.36,1.39,1.36,34037,5877341.0,2.21,0.0,0.0,0.5
2021-03-24,002021,1.36,1.34,1.36,1.32,43015,7277444.0,2.94,-1.47,-0.02,0.63
2021-03-25,002021,1.34,1.32,1.35,1.32,23025,3865784.0,2.24,-1.49,-0.02,0.33
2021-03-26,002021,1.32,1.33,1.35,1.31,19208,3221553.0,3.03,0.76,0.01,0.28
2021-03-29,002021,1.34,1.34,1.35,1.32,27585,4630866.0,2.26,0.75,0.01,0.4
2021-03-30,002021,1.34,1.32,1.34,1.31,23891,3992514.0,2.24,-1.49,-0.02,0.35
2021-03-31,002021,1.3,1.32,1.32,1.29,20002,3304329.0,2.27,0.0,0.0,0.29
2021-04-01,002021,1.32,1.36,1.37,1.31,46525,7874045.0,4.55,3.03,0.04,0.68
2021-04-02,002021,1.36,1.35,1.36,1.33,27028,4572316.0,2.21,-0.74,-0.01,0.39
2021-04-06,002021,1.35,1.34,1.35,1.31,57723,9641427.0,2.96,-0.74,-0.01,0.84
2021-04-07,002021,1.34,1.32,1.34,1.31,32002,5333695.0,2.24,-1.49,-0.02,0.47
2021-04-08,002021,1.32,1.32,1.34,1.32,37604,6283198.0,1.52,0.0,0.0,0.55
2021-04-09,002021,1.32,1.32,1.33,1.31,33967,5656851.0,1.52,0.0,0.0,0.49
2021-04-12,002021,1.32,1.31,1.32,1.3,28729,4751486.0,1.52,-0.76,-0.01,0.42
2021-04-13,002021,1.3,1.27,1.3,1.25,43079,6952051.0,3.82,-3.05,-0.04,0.63
2021-04-14,002021,1.26,1.29,1.3,1.25,31834,5097891.0,3.94,1.57,0.02,0.46
2021-04-15,002021,1.32,1.36,1.36,1.3,115623,19670199.0,4.65,5.43,0.07,1.68
2021-04-16,002021,1.34,1.38,1.4,1.32,137883,23474444.0,5.88,1.47,0.02,2.01
2021-04-19,002021,1.36,1.36,1.4,1.35,91090,15772778.0,3.62,-1.45,-0.02,1.33
2021-04-20,002021,1.36,1.36,1.38,1.35,57498,9893590.0,2.21,0.0,0.0,0.84
2021-04-21,002021,1.36,1.38,1.4,1.34,75657,13080577.0,4.41,1.47,0.02,1.1
2021-04-22,002021,1.38,1.45,1.45,1.37,136363,24471209.0,5.8,5.07,0.07,1.98
2021-04-23,002021,1.45,1.52,1.52,1.41,216387,41036198.0,7.59,4.83,0.07,3.15
2021-04-26,002021,1.51,1.45,1.51,1.44,151862,28107779.0,4.61,-4.61,-0.07,2.21
2021-04-27,002021,1.47,1.48,1.52,1.44,121501,22791863.0,5.52,2.07,0.03,1.77
2021-04-28,002021,1.45,1.4,1.46,1.4,107163,19116576.0,4.05,-5.41,-0.08,1.56
2021-04-29,002021,1.37,1.4,1.42,1.34,67949,11883135.0,5.71,0.0,0.0,0.99
2021-04-30,002021,1.44,1.42,1.46,1.4,57581,10379925.0,4.29,1.43,0.02,0.84
2021-05-06,002021,1.41,1.41,1.43,1.39,56299,9997456.0,2.82,-0.7,-0.01,0.82
2021-05-07,002021,1.41,1.45,1.47,1.4,71971,13068941.0,4.96,2.84,0.04,1.05
2021-05-10,002021,1.44,1.46,1.47,1.41,69827,12701990.0,4.14,0.69,0.01,1.02
2021-05-11,002021,1.47,1.46,1.49,1.42,72953,13384155.0,4.79,0.0,0.0,1.06
2021-05-12,002021,1.44,1.46,1.47,1.44,57287,10494683.0,2.05,0.0,0.0,0.83
2021-05-13,002021,1.46,1.52,1.52,1.45,115336,21791496.0,4.79,4.11,0.06,1.68
2021-05-14,002021,1.52,1.49,1.59,1.48,119401,22892881.0,7.24,-1.97,-0.03,1.74
2021-05-17,002021,1.47,1.42,1.48,1.42,79707,14333578.0,4.03,-4.7,-0.07,1.16
2021-05-18,002021,1.42,1.43,1.44,1.39,46022,8248933.0,3.52,0.7,0.01,0.67
2021-05-19,002021,1.41,1.39,1.42,1.38,80432,14150475.0,2.8,-2.8,-0.04,1.17
2021-05-20,002021,1.39,1.36,1.4,1.36,61297,10679922.0,2.88,-2.16,-0.03,0.89
2021-05-21,002021,1.36,1.39,1.4,1.36,35700,6216613.0,2.94,2.21,0.03,0.52
2021-05-24,002021,1.38,1.4,1.4,1.38,38960,6837096.0,1.44,0.72,0.01,0.57
2021-05-25,002021,1.4,1.4,1.42,1.38,61677,10865586.0,2.86,0.0,0.0,0.9
2021-05-26,002021,1.4,1.39,1.41,1.38,58625,10273326.0,2.14,-0.71,-0.01,0.85
2021-05-27,002021,1.4,1.42,1.42,1.39,53766,9532341.0,2.16,2.16,0.03,0.78
2021-05-28,002021,1.41,1.48,1.49,1.4,141712,26291833.0,6.34,4.23,0.06,2.06
2021-05-31,002021,1.46,1.5,1.5,1.45,101864,18819212.0,3.38,1.35,0.02,1.48
2021-06-01,002021,1.48,1.48,1.49,1.43,105975,19403546.0,4.0,-1.33,-0.02,1.54
2021-06-02,002021,1.47,1.48,1.49,1.45,77956,14431926.0,2.7,0.0,0.0,1.13
2021-06-03,002021,1.48,1.51,1.54,1.47,101007,19074946.0,4.73,2.03,0.03,1.47
2021-06-04,002021,1.51,1.48,1.51,1.46,89456,16680458.0,3.31,-1.99,-0.03,1.3
2021-06-07,002021,1.47,1.52,1.52,1.46,111199,20975675.0,4.05,2.7,0.04,1.62
2021-06-08,002021,1.51,1.55,1.56,1.49,133134,25702515.0,4.61,1.97,0.03,1.94
2021-06-09,002021,1.61,1.63,1.63,1.6,86413,17668848.0,1.94,5.16,0.08,1.26
2021-06-10,002021,1.71,1.6,1.71,1.59,281705,59298725.0,7.36,-1.84,-0.03,4.1
2021-06-11,002021,1.57,1.68,1.68,1.57,256456,53720540.0,6.88,5.0,0.08,3.73
2021-06-15,002021,1.67,1.63,1.69,1.62,172260,35727224.0,4.17,-2.98,-0.05,2.51
2021-06-16,002021,1.62,1.71,1.71,1.62,165359,35492287.0,5.52,4.91,0.08,2.41
2021-06-17,002021,1.72,1.7,1.75,1.66,216263,46521379.0,5.26,-0.58,-0.01,3.15
2021-06-18,002021,1.67,1.69,1.71,1.64,115838,24454798.0,4.12,-0.59,-0.01,1.69
2021-06-21,002021,1.71,1.67,1.74,1.67,99782,21276925.0,4.14,-1.18,-0.02,1.45
2021-06-22,002021,1.66,1.67,1.69,1.66,83433,17557567.0,1.8,0.0,0.0,1.21
2021-06-23,002021,1.67,1.61,1.67,1.61,129797,26741311.0,3.59,-3.59,-0.06,1.89
2021-06-24,002021,1.61,1.69,1.69,1.58,144547,29959397.0,6.83,4.97,0.08,2.1
2021-06-25,002021,1.73,1.78,1.78,1.7,208903,46195778.0,4.73,5.33,0.09,3.04
2021-06-28,002021,1.82,1.77,1.86,1.74,265844,60668354.0,6.74,-0.56,-0.01,3.87
2021-06-29,002021,1.73,1.76,1.82,1.72,152474,33867752.0,5.65,-0.56,-0.01,2.22
2021-06-30,002021,1.75,1.67,1.78,1.67,183525,39580041.0,6.25,-5.11,-0.09,2.67
2021-07-01,002021,1.66,1.65,1.71,1.64,110115,23297822.0,4.19,-1.2,-0.02,1.6
2021-07-02,002021,1.64,1.64,1.65,1.58,109182,22311932.0,4.24,-0.61,-0.01,1.59
2021-07-05,002021,1.71,1.72,1.72,1.69,53931,11660963.0,1.83,4.88,0.08,0.78
2021-07-06,002021,1.81,1.79,1.81,1.72,268024,60235558.0,5.23,4.07,0.07,3.9
2021-07-07,002021,1.73,1.75,1.8,1.71,166696,36932169.0,5.03,-2.23,-0.04,2.42
2021-07-08,002021,1.75,1.84,1.84,1.75,258376,59718107.0,5.14,5.14,0.09,3.76
2021-07-09,002021,1.84,1.84,1.88,1.78,254134,58718511.0,5.43,0.0,0.0,3.69
2021-07-12,002021,1.81,1.77,1.83,1.77,164947,37423935.0,3.26,-3.8,-0.07,2.4
2021-07-13,002021,1.76,1.75,1.79,1.74,115083,25572168.0,2.82,-1.13,-0.02,1.67
2021-07-14,002021,1.75,1.76,1.8,1.73,107586,23907437.0,4.0,0.57,0.01,1.56
2021-07-15,002021,1.75,1.76,1.76,1.68,109035,23844148.0,4.55,0.0,0.0,1.59
2021-07-16,002021,1.75,1.73,1.79,1.72,86963,19249666.0,3.98,-1.7,-0.03,1.26
2021-07-19,002021,1.72,1.66,1.73,1.65,109741,23294954.0,4.62,-4.05,-0.07,1.6
2021-07-20,002021,1.65,1.7,1.73,1.64,92036,19719773.0,5.42,2.41,0.04,1.34
2021-07-21,002021,1.69,1.67,1.71,1.66,105137,22300203.0,2.94,-1.76,-0.03,1.53
2021-07-22,002021,1.67,1.67,1.71,1.66,78849,16736157.0,2.99,0.0,0.0,1.15
2021-07-23,002021,1.68,1.63,1.68,1.63,92781,19307104.0,2.99,-2.4,-0.04,1.35
2021-07-26,002021,1.63,1.6,1.65,1.59,81159,16431806.0,3.68,-1.84,-0.03,1.18
2021-07-27,002021,1.59,1.56,1.62,1.56,82516,16552094.0,3.75,-2.5,-0.04,1.2
2021-07-28,002021,1.56,1.52,1.58,1.48,89839,17305885.0,6.41,-2.56,-0.04,1.31
2021-07-29,002021,1.52,1.56,1.59,1.52,60143,11778694.0,4.61,2.63,0.04,0.87
2021-07-30,002021,1.55,1.55,1.58,1.53,44814,8757015.0,3.21,-0.64,-0.01,0.65
2021-08-02,002021,1.55,1.55,1.55,1.52,51935,10042733.0,1.94,0.0,0.0,0.76
2021-08-03,002021,1.55,1.55,1.59,1.55,48211,9519057.0,2.58,0.0,0.0,0.7
2021-08-04,002021,1.55,1.58,1.58,1.55,44037,8705126.0,1.94,1.94,0.03,0.64
2021-08-05,002021,1.57,1.53,1.58,1.53,57542,11231648.0,3.16,-3.16,-0.05,0.84
2021-08-06,002021,1.52,1.57,1.57,1.5,78900,15217686.0,4.58,2.61,0.04,1.15
2021-08-09,002021,1.59,1.56,1.59,1.55,55124,10911557.0,2.55,-0.64,-0.01,0.8
2021-08-10,002021,1.55,1.56,1.58,1.54,91951,18095481.0,2.56,0.0,0.0,1.34
2021-08-11,002021,1.56,1.58,1.58,1.55,79651,15749347.0,1.92,1.28,0.02,1.16
2021-08-12,002021,1.57,1.57,1.58,1.55,86477,17000756.0,1.9,-0.63,-0.01,1.26
2021-08-13,002021,1.56,1.61,1.63,1.55,111143,22302247.0,5.1,2.55,0.04,1.62
2021-08-16,002021,1.6,1.66,1.67,1.59,127583,26092325.0,4.97,3.11,0.05,1.85
2021-08-17,002021,1.65,1.6,1.66,1.59,94596,19397740.0,4.22,-3.61,-0.06,1.38
2021-08-18,002021,1.6,1.63,1.65,1.59,65842,13501771.0,3.75,1.88,0.03,0.96
2021-08-19,002021,1.62,1.59,1.63,1.58,101825,20510247.0,3.07,-2.45,-0.04,1.48
2021-08-20,002021,1.59,1.58,1.6,1.55,80734,16118175.0,3.14,-0.63,-0.01,1.17
2021-08-23,002021,1.59,1.59,1.62,1.58,71892,14455093.0,2.53,0.63,0.01,1.05
2021-08-24,002021,1.6,1.6,1.6,1.58,59768,11999845.0,1.26,0.63,0.01,0.87
2021-08-25,002021,1.59,1.62,1.64,1.59,78594,16004142.0,3.13,1.25,0.02,1.14
2021-08-26,002021,1.63,1.61,1.64,1.6,65168,13296344.0,2.47,-0.62,-0.01,0.95
2021-08-27,002021,1.62,1.69,1.69,1.61,162503,34053402.0,4.97,4.97,0.08,2.36
2021-08-30,002021,1.68,1.72,1.77,1.67,170467,37025295.0,5.92,1.78,0.03,2.48
2021-08-31,002021,1.71,1.67,1.75,1.64,175159,37030508.0,6.4,-2.91,-0.05,2.55
2021-09-01,002021,1.68,1.69,1.71,1.63,146669,30742502.0,4.79,1.2,0.02,2.13
2021-09-02,002021,1.68,1.68,1.7,1.66,72318,15240770.0,2.37,-0.59,-0.01,1.05
2021-09-03,002021,1.67,1.66,1.67,1.65,99791,20903821.0,1.19,-1.19,-0.02,1.45
2021-09-06,002021,1.65,1.66,1.67,1.63,87213,18199386.0,2.41,0.0,0.0,1.27
2021-09-07,002021,1.66,1.69,1.72,1.64,116111,24601815.0,4.82,1.81,0.03,1.69
2021-09-08,002021,1.69,1.71,1.72,1.67,113948,24415699.0,2.96,1.18,0.02,1.66
2021-09-09,002021,1.7,1.7,1.73,1.69,90732,19515772.0,2.34,-0.58,-0.01,1.32
2021-09-10,002021,1.69,1.67,1.71,1.66,92760,19658827.0,2.94,-1.76,-0.03,1.35
2021-09-13,002021,1.67,1.67,1.68,1.66,67990,14320742.0,1.2,0.0,0.0,0.99
2021-09-14,002021,1.68,1.67,1.69,1.67,73345,15501218.0,1.2,0.0,0.0,1.07
2021-09-15,002021,1.67,1.67,1.68,1.65,81938,17177200.0,1.8,0.0,0.0,1.19
2021-09-16,002021,1.67,1.67,1.69,1.66,78282,16508148.0,1.8,0.0,0.0,1.14
2021-09-17,002021,1.67,1.64,1.67,1.59,105552,21733170.0,4.79,-1.8,-0.03,1.53
2021-09-22,002021,1.63,1.63,1.64,1.6,56374,11561946.0,2.44,-0.61,-0.01,0.82
2021-09-23,002021,1.63,1.67,1.7,1.63,102104,21382799.0,4.29,2.45,0.04,1.48
2021-09-24,002021,1.67,1.63,1.67,1.62,74141,15353991.0,2.99,-2.4,-0.04,1.08
2021-09-27,002021,1.63,1.55,1.63,1.55,123943,24606481.0,4.91,-4.91,-0.08,1.8
2021-09-28,002021,1.55,1.55,1.57,1.55,38614,7564823.0,1.29,0.0,0.0,0.56
2021-09-29,002021,1.55,1.52,1.55,1.51,59016,11411830.0,2.58,-1.94,-0.03,0.86
2021-09-30,002021,1.52,1.53,1.54,1.51,53633,10286462.0,1.97,0.66,0.01,0.78
2021-10-08,002021,1.55,1.57,1.57,1.54,48964,9598149.0,1.96,2.61,0.04,0.71
2021-10-11,002021,1.57,1.59,1.6,1.55,55055,10975483.0,3.18,1.27,0.02,0.8
2021-10-12,002021,1.59,1.61,1.63,1.57,57676,11615411.0,3.77,1.26,0.02,0.84
2021-10-13,002021,1.62,1.62,1.63,1.59,36475,7361757.0,2.48,0.62,0.01,0.53
2021-10-14,002021,1.62,1.59,1.62,1.58,28935,5805133.0,2.47,-1.85,-0.03,0.42
2021-10-15,002021,1.6,1.61,1.67,1.6,118076,24312229.0,4.4,1.26,0.02,1.72
2021-10-18,002021,1.61,1.63,1.63,1.59,66516,13453308.0,2.48,1.24,0.02,0.97
2021-10-19,002021,1.62,1.62,1.63,1.61,44790,9140033.0,1.23,-0.61,-0.01,0.65
2021-10-20,002021,1.61,1.64,1.65,1.6,64892,13334036.0,3.09,1.23,0.02,0.94
2021-10-21,002021,1.64,1.63,1.64,1.62,44335,9091306.0,1.22,-0.61,-0.01,0.64
2021-10-22,002021,1.63,1.6,1.63,1.6,36837,7478859.0,1.84,-1.84,-0.03,0.54
2021-10-25,002021,1.59,1.61,1.61,1.58,52644,10545017.0,1.88,0.63,0.01,0.77
2021-10-26,002021,1.61,1.63,1.63,1.59,45896,9328535.0,2.48,1.24,0.02,0.67
2021-10-27,002021,1.62,1.55,1.62,1.55,108022,21333244.0,4.29,-4.91,-0.08,1.57
2021-10-28,002021,1.55,1.48,1.55,1.47,124980,23721020.0,5.16,-4.52,-0.07,1.82
2021-10-29,002021,1.47,1.51,1.52,1.47,96426,18270213.0,3.38,2.03,0.03,1.4
2021-11-01,002021,1.52,1.51,1.53,1.5,90850,17347101.0,1.99,0.0,0.0,1.32
2021-11-02,002021,1.51,1.51,1.53,1.48,91002,17255934.0,3.31,0.0,0.0,1.32
2021-11-03,002021,1.5,1.51,1.52,1.48,51637,9760845.0,2.65,0.0,0.0,0.75
2021-11-04,002021,1.5,1.52,1.53,1.5,51274,9792734.0,1.99,0.66,0.01,0.75
2021-11-05,002021,1.52,1.52,1.54,1.51,54055,10394088.0,1.97,0.0,0.0,0.79
2021-11-08,002021,1.52,1.53,1.54,1.51,88003,16981270.0,1.97,0.66,0.01,1.28
2021-11-09,002021,1.52,1.55,1.55,1.52,98341,19089561.0,1.96,1.31,0.02,1.43
2021-11-10,002021,1.55,1.59,1.62,1.53,197140,38985529.0,5.81,2.58,0.04,2.87
2021-11-11,002021,1.59,1.6,1.62,1.58,115360,23190855.0,2.52,0.63,0.01,1.68
2021-11-12,002021,1.59,1.59,1.6,1.58,63688,12757925.0,1.25,-0.63,-0.01,0.93
2021-11-15,002021,1.58,1.58,1.59,1.56,98345,19537625.0,1.89,-0.63,-0.01,1.43
2021-11-16,002021,1.58,1.57,1.59,1.56,76812,15196649.0,1.9,-0.63,-0.01,1.12
2021-11-17,002021,1.57,1.57,1.58,1.56,81609,16156184.0,1.27,0.0,0.0,1.19
2021-11-18,002021,1.58,1.56,1.58,1.55,66654,13162947.0,1.91,-0.64,-0.01,0.97
2021-11-19,002021,1.56,1.57,1.57,1.54,107611,21082456.0,1.92,0.64,0.01,1.56
2021-11-22,002021,1.55,1.55,1.57,1.55,81540,16006708.0,1.27,-1.27,-0.02,1.19
2021-11-23,002021,1.55,1.59,1.6,1.55,124817,24878193.0,3.23,2.58,0.04,1.81
2021-11-24,002021,1.58,1.58,1.6,1.57,80546,16095263.0,1.89,-0.63,-0.01,1.17
2021-11-25,002021,1.59,1.58,1.59,1.57,59491,11841435.0,1.27,0.0,0.0,0.86
2021-11-26,002021,1.58,1.59,1.59,1.56,76182,15146091.0,1.9,0.63,0.01,1.11
2021-11-29,002021,1.57,1.6,1.6,1.56,102276,20432930.0,2.52,0.63,0.01,1.49
2021-11-30,002021,1.59,1.63,1.67,1.59,178044,36676880.0,5.0,1.88,0.03,2.59
2021-12-01,002021,1.63,1.69,1.71,1.61,182823,38356156.0,6.13,3.68,0.06,2.66
2021-12-02,002021,1.67,1.67,1.76,1.66,233510,50054411.0,5.92,-1.18,-0.02,3.4
2021-12-03,002021,1.67,1.73,1.74,1.67,185986,40123460.0,4.19,3.59,0.06,2.7
2021-12-06,002021,1.71,1.82,1.82,1.71,178315,40580752.0,6.36,5.2,0.09,2.59
2021-12-07,002021,1.86,1.83,1.87,1.78,333544,76861991.0,4.95,0.55,0.01,4.85
2021-12-08,002021,1.89,1.75,1.93,1.74,510333,118910845.0,10.38,-4.37,-0.08,7.42
2021-12-09,002021,1.72,1.75,1.8,1.72,308959,68113494.0,4.57,0.0,0.0,4.49
2021-12-10,002021,1.75,1.81,1.84,1.73,244041,55433951.0,6.29,3.43,0.06,3.55
2021-12-13,002021,1.78,1.75,1.82,1.73,239374,52876874.0,4.97,-3.31,-0.06,3.48
2021-12-14,002021,1.74,1.73,1.77,1.71,151347,33199095.0,3.43,-1.14,-0.02,2.2
2021-12-15,002021,1.73,1.78,1.81,1.72,167609,37356767.0,5.2,2.89,0.05,2.44
2021-12-16,002021,1.78,1.78,1.82,1.76,126477,28541812.0,3.37,0.0,0.0,1.84
2021-12-17,002021,1.77,1.76,1.78,1.75,117345,26139615.0,1.69,-1.12,-0.02,1.71
2021-12-20,002021,1.75,1.76,1.79,1.74,116802,25914248.0,2.84,0.0,0.0,1.7
2021-12-21,002021,1.76,1.83,1.84,1.75,213721,48709051.0,5.11,3.98,0.07,3.11
2021-12-22,002021,1.82,1.93,1.93,1.81,213900,50153817.0,6.56,5.46,0.1,3.11
2021-12-23,002021,1.95,1.91,2.02,1.89,327647,80954806.0,6.74,-1.04,-0.02,4.76
2021-12-24,002021,1.92,1.89,1.94,1.86,197010,46997883.0,4.19,-1.05,-0.02,2.86
2021-12-27,002021,1.89,1.9,1.94,1.87,156474,37499607.0,3.7,0.53,0.01,2.28
2021-12-28,002021,1.89,1.82,1.91,1.8,240462,55932878.0,5.79,-4.21,-0.08,3.5
2021-12-29,002021,1.81,1.86,1.88,1.78,222257,51211846.0,5.49,2.2,0.04,3.23
2021-12-30,002021,1.86,1.81,1.9,1.8,197315,45793707.0,5.38,-2.69,-0.05,2.87
2021-12-31,002021,1.8,1.81,1.85,1.8,131683,30210442.0,2.76,0.0,0.0,1.91
2022-01-04,002021,1.82,1.83,1.87,1.81,174442,40487027.0,3.31,1.1,0.02,2.54
2022-01-05,002021,1.82,1.82,1.83,1.78,167158,38206197.0,2.73,-0.55,-0.01,2.43
2022-01-06,002021,1.81,1.82,1.83,1.79,111581,25570657.0,2.2,0.0,0.0,1.62
2022-01-07,002021,1.82,1.88,1.9,1.81,261740,61425834.0,4.95,3.3,0.06,3.81
2022-01-10,002021,1.88,1.94,1.94,1.86,190192,45636348.0,4.26,3.19,0.06,2.77
2022-01-11,002021,1.93,1.9,2.0,1.89,179419,43648330.0,5.67,-2.06,-0.04,2.61
2022-01-12,002021,1.9,1.98,1.99,1.88,210549,51421419.0,5.79,4.21,0.08,3.06
2022-01-13,002021,1.96,1.95,1.98,1.94,153908,37927508.0,2.02,-1.52,-0.03,2.24
2022-01-14,002021,1.95,1.86,1.95,1.86,170947,40910263.0,4.62,-4.62,-0.09,2.49
2022-01-17,002021,1.85,1.86,1.86,1.79,113335,26238602.0,3.76,0.0,0.0,1.65
2022-01-18,002021,1.85,1.86,1.91,1.83,122533,28944946.0,4.3,0.0,0.0,1.78
2022-01-19,002021,1.86,1.88,1.89,1.84,79531,18674131.0,2.69,1.08,0.02,1.16
2022-01-20,002021,1.86,1.79,1.87,1.78,159450,36605263.0,4.79,-4.79,-0.09,2.32
2022-01-21,002021,1.78,1.82,1.84,1.77,87546,19948872.0,3.91,1.68,0.03,1.27
2022-01-24,002021,1.82,1.81,1.83,1.8,49185,11228524.0,1.65,-0.55,-0.01,0.72
2022-01-25,002021,1.84,1.76,1.89,1.72,135870,31087845.0,9.39,-2.76,-0.05,1.98
2022-01-26,002021,1.74,1.76,1.79,1.74,88718,19735651.0,2.84,0.0,0.0,1.29
2022-01-27,002021,1.77,1.71,1.78,1.71,89521,19746561.0,3.98,-2.84,-0.05,1.3
2022-01-28,002021,1.74,1.76,1.79,1.69,95216,20891725.0,5.85,2.92,0.05,1.38
2022-02-07,002021,1.67,1.67,1.67,1.67,10926,2305386.0,0.0,-5.11,-0.09,0.16
2022-02-08,002021,1.59,1.59,1.59,1.59,8857,1771400.0,0.0,-4.79,-0.08,0.13
2022-02-09,002021,1.51,1.51,1.51,1.51,49355,9377450.0,0.0,-5.03,-0.08,0.72
2022-02-10,002021,1.5,1.53,1.56,1.49,496573,94795411.0,4.64,1.32,0.02,7.22
2022-02-11,002021,1.5,1.47,1.51,1.45,312970,58327358.0,3.92,-3.92,-0.06,4.55
2022-02-14,002021,1.44,1.47,1.48,1.44,167754,30894147.0,2.72,0.0,0.0,2.44
2022-02-15,002021,1.46,1.44,1.48,1.44,126822,23256291.0,2.72,-2.04,-0.03,1.84
2022-02-16,002021,1.44,1.44,1.47,1.44,113650,20791086.0,2.08,0.0,0.0,1.65
2022-02-17,002021,1.44,1.48,1.49,1.44,160869,29675783.0,3.47,2.78,0.04,2.34
2022-02-18,002021,1.47,1.48,1.5,1.45,134872,25141159.0,3.38,0.0,0.0,1.96
2022-02-21,002021,1.48,1.49,1.5,1.48,137477,25736143.0,1.35,0.68,0.01,2.0
2022-02-22,002021,1.48,1.47,1.48,1.46,111823,20737027.0,1.34,-1.34,-0.02,1.63
2022-02-23,002021,1.47,1.48,1.48,1.46,85734,15922153.0,1.36,0.68,0.01,1.25
2022-02-24,002021,1.48,1.45,1.5,1.42,187773,34680236.0,5.41,-2.03,-0.03,2.73
2022-02-25,002021,1.45,1.46,1.48,1.44,113139,20806484.0,2.76,0.69,0.01,1.64
2022-02-28,002021,1.45,1.44,1.46,1.44,73779,13431791.0,1.37,-1.37,-0.02,1.07
2022-03-01,002021,1.44,1.47,1.47,1.43,121160,22188751.0,2.78,2.08,0.03,1.76
2022-03-02,002021,1.46,1.48,1.48,1.45,116551,21550620.0,2.04,0.68,0.01,1.69
2022-03-03,002021,1.48,1.48,1.49,1.47,88237,16457990.0,1.35,0.0,0.0,1.28
2022-03-04,002021,1.47,1.47,1.48,1.46,93534,17362495.0,1.35,-0.68,-0.01,1.36
2022-03-07,002021,1.47,1.45,1.47,1.44,84917,15582402.0,2.04,-1.36,-0.02,1.23
2022-03-08,002021,1.49,1.51,1.52,1.48,173844,33247547.0,2.76,4.14,0.06,2.53
2022-03-09,002021,1.44,1.44,1.46,1.44,224803,40795656.0,1.32,-4.64,-0.07,3.27
2022-03-10,002021,1.44,1.43,1.44,1.4,157393,28338944.0,2.78,-0.69,-0.01,2.29
2022-03-11,002021,1.41,1.39,1.41,1.36,188189,32489903.0,3.5,-2.8,-0.04,2.74
2022-03-14,002021,1.37,1.36,1.37,1.34,108242,18511423.0,2.16,-2.16,-0.03,1.57
2022-03-15,002021,1.34,1.28,1.36,1.28,140813,23452267.0,5.88,-5.88,-0.08,2.05
2022-03-16,002021,1.29,1.34,1.35,1.25,168522,27636044.0,7.81,4.69,0.06,2.45
2022-03-17,002021,1.33,1.33,1.36,1.32,116613,19815087.0,2.99,-0.75,-0.01,1.7
2022-03-18,002021,1.32,1.36,1.37,1.32,77887,13238220.0,3.76,2.26,0.03,1.13
2022-03-21,002021,1.36,1.4,1.41,1.36,75853,13269615.0,3.68,2.94,0.04,1.1
2022-03-22,002021,1.39,1.4,1.41,1.37,61499,10814735.0,2.86,0.0,0.0,0.89
2022-03-23,002021,1.39,1.39,1.4,1.37,72314,12633080.0,2.14,-0.71,-0.01,1.05
2022-03-24,002021,1.39,1.35,1.39,1.35,73805,12710946.0,2.88,-2.88,-0.04,1.07
2022-03-25,002021,1.35,1.36,1.38,1.34,77268,13234347.0,2.96,0.74,0.01,1.12
2022-03-28,002021,1.36,1.34,1.36,1.3,67948,11408610.0,4.41,-1.47,-0.02,0.99
2022-03-29,002021,1.33,1.34,1.35,1.32,73407,12367424.0,2.24,0.0,0.0,1.07
2022-03-30,002021,1.29,1.3,1.32,1.28,139376,22807681.0,2.99,-2.99,-0.04,2.03
2022-03-31,002021,1.29,1.3,1.3,1.27,98750,15982310.0,2.31,0.0,0.0,1.44
2022-04-01,002021,1.29,1.32,1.32,1.28,70167,11504218.0,3.08,1.54,0.02,1.02
2022-04-06,002021,1.32,1.38,1.38,1.31,114870,19605930.0,5.3,4.55,0.06,1.67
2022-04-07,002021,1.38,1.35,1.4,1.35,102772,17767944.0,3.62,-2.17,-0.03,1.49
2022-04-08,002021,1.36,1.41,1.42,1.35,190835,33759840.0,5.19,4.44,0.06,2.77
2022-04-11,002021,1.34,1.35,1.37,1.34,183042,31103286.0,2.13,-4.26,-0.06,2.66
2022-04-12,002021,1.33,1.36,1.4,1.32,114873,19801116.0,5.93,0.74,0.01,1.67
2022-04-13,002021,1.36,1.38,1.42,1.34,151449,26221657.0,5.88,1.47,0.02,2.2
2022-04-14,002021,1.37,1.37,1.41,1.36,90611,15839650.0,3.62,-0.72,-0.01,1.32
2022-04-15,002021,1.36,1.33,1.38,1.33,100759,17238059.0,3.65,-2.92,-0.04,1.46
2022-04-18,002021,1.33,1.32,1.34,1.29,65306,10840500.0,3.76,-0.75,-0.01,0.95
2022-04-19,002021,1.32,1.33,1.34,1.31,54535,9124807.0,2.27,0.76,0.01,0.79
2022-04-20,002021,1.32,1.31,1.33,1.3,88160,14653463.0,2.26,-1.5,-0.02,1.28
2022-04-21,002021,1.25,1.25,1.28,1.25,168239,26467513.0,2.29,-4.58,-0.06,2.45
2022-04-22,002021,1.21,1.18,1.21,1.18,153613,22991278.0,2.4,-5.6,-0.07,2.23
