Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-07-03,300105,3.51,3.57,3.6,3.48,21057,9065908.0,3.44,2.29,0.08,0.41
2018-07-04,300105,3.56,3.5,3.59,3.49,21008,8990094.0,2.8,-1.96,-0.07,0.41
2018-07-05,300105,3.53,3.32,3.54,3.32,24890,10361285.0,6.29,-5.14,-0.18,0.48
2018-07-06,300105,3.33,3.21,3.39,3.04,69343,27513573.0,10.54,-3.31,-0.11,1.35
2018-07-09,300105,3.18,3.28,3.29,3.17,25869,10354391.0,3.74,2.18,0.07,0.5
2018-07-10,300105,3.27,3.28,3.32,3.25,19515,7864088.0,2.13,0.0,0.0,0.38
2018-07-11,300105,3.25,3.11,3.25,3.06,33463,13034892.0,5.79,-5.18,-0.17,0.65
2018-07-12,300105,3.11,3.26,3.3,3.1,28122,11185559.0,6.43,4.82,0.15,0.55
2018-07-13,300105,3.25,3.27,3.29,3.22,25552,10247732.0,2.15,0.31,0.01,0.5
2018-07-16,300105,3.31,3.41,3.65,3.26,50504,21287311.0,11.93,4.28,0.14,0.98
2018-07-17,300105,3.42,3.41,3.46,3.36,24373,10109540.0,2.93,0.0,0.0,0.47
2018-07-18,300105,3.41,3.42,3.49,3.37,26524,11090926.0,3.52,0.29,0.01,0.52
2018-07-19,300105,3.42,3.3,3.42,3.26,34646,14121562.0,4.68,-3.51,-0.12,0.68
2018-07-20,300105,3.28,3.38,3.43,3.26,38719,16024208.0,5.15,2.42,0.08,0.75
2018-07-23,300105,3.36,3.49,3.64,3.33,49680,20996643.0,9.17,3.25,0.11,0.97
2018-07-24,300105,3.51,3.53,3.58,3.46,48537,20834249.0,3.44,1.15,0.04,0.95
2018-07-25,300105,3.53,3.57,3.63,3.51,40002,17273782.0,3.4,1.13,0.04,0.78
2018-07-26,300105,3.53,3.6,3.68,3.53,56402,24619227.0,4.2,0.84,0.03,1.1
2018-07-27,300105,3.61,3.84,4.04,3.61,189723,87809310.0,11.94,6.67,0.24,3.7
2018-07-30,300105,3.74,3.7,3.87,3.56,154100,68357709.0,8.07,-3.65,-0.14,3.0
2018-07-31,300105,3.93,3.93,4.15,3.8,211853,101739727.0,9.46,6.22,0.23,4.13
2018-08-01,300105,3.67,3.8,3.89,3.61,152619,68781998.0,7.12,-3.31,-0.13,2.97
2018-08-02,300105,3.72,3.7,3.75,3.5,105078,45825969.0,6.58,-2.63,-0.1,2.05
2018-08-03,300105,3.68,3.58,3.7,3.54,50683,22139582.0,4.32,-3.24,-0.12,0.99
2018-08-06,300105,3.58,3.52,3.64,3.51,37972,16402518.0,3.63,-1.68,-0.06,0.74
2018-08-07,300105,3.54,3.63,3.63,3.49,47798,20685716.0,3.98,3.13,0.11,0.93
2018-08-08,300105,3.6,3.6,3.66,3.55,42511,18519720.0,3.03,-0.83,-0.03,0.83
2018-08-09,300105,3.62,3.76,3.79,3.59,63051,28224826.0,5.56,4.44,0.16,1.23
2018-08-10,300105,3.69,3.68,3.71,3.61,63086,27808902.0,2.66,-2.13,-0.08,1.23
2018-08-13,300105,3.63,3.59,3.63,3.48,43917,18856074.0,4.08,-2.45,-0.09,0.86
2018-08-14,300105,3.57,3.56,3.58,3.52,22987,9886098.0,1.67,-0.84,-0.03,0.45
2018-08-15,300105,3.55,3.55,3.66,3.53,38448,16712248.0,3.65,-0.28,-0.01,0.75
2018-08-16,300105,3.48,3.4,3.5,3.36,36026,15099946.0,3.94,-4.23,-0.15,0.7
2018-08-17,300105,3.44,3.27,3.48,3.26,29548,12135067.0,6.47,-3.82,-0.13,0.58
2018-08-20,300105,3.28,3.35,3.36,3.23,20362,8241413.0,3.98,2.45,0.08,0.4
2018-08-21,300105,3.36,3.39,3.4,3.32,15360,6325224.0,2.39,1.19,0.04,0.3
2018-08-22,300105,3.38,3.34,3.38,3.31,12886,5271972.0,2.06,-1.47,-0.05,0.25
2018-08-23,300105,3.32,3.36,3.4,3.3,14558,5988560.0,2.99,0.6,0.02,0.28
2018-08-24,300105,3.34,3.36,3.38,3.34,12710,5225003.0,1.19,0.0,0.0,0.25
2018-08-27,300105,3.34,3.43,3.43,3.34,16086,6676857.0,2.68,2.08,0.07,0.31
2018-08-28,300105,3.42,3.4,3.43,3.38,14405,5983506.0,1.46,-0.87,-0.03,0.28
2018-08-29,300105,3.47,3.5,3.7,3.43,61425,26520242.0,7.94,2.94,0.1,1.2
2018-08-30,300105,3.45,3.42,3.5,3.41,27163,11373610.0,2.57,-2.29,-0.08,0.53
2018-08-31,300105,3.42,3.35,3.42,3.32,14569,6005641.0,2.92,-2.05,-0.07,0.28
2018-09-03,300105,3.37,3.39,3.39,3.31,10646,4366786.0,2.39,1.19,0.04,0.21
2018-09-04,300105,3.4,3.48,3.48,3.36,25079,10483031.0,3.54,2.65,0.09,0.49
2018-09-05,300105,3.47,3.43,3.53,3.43,22814,9660036.0,2.87,-1.44,-0.05,0.44
2018-09-06,300105,3.5,3.44,3.5,3.41,18241,7667040.0,2.62,0.29,0.01,0.36
2018-09-07,300105,3.44,3.41,3.49,3.39,20575,8612686.0,2.91,-0.87,-0.03,0.4
2018-09-10,300105,3.43,3.32,3.45,3.32,19576,8063212.0,3.81,-2.64,-0.09,0.38
2018-09-11,300105,3.31,3.35,3.37,3.28,11933,4881096.0,2.71,0.9,0.03,0.23
2018-09-12,300105,3.33,3.37,3.42,3.3,10295,4251334.0,3.58,0.6,0.02,0.2
2018-09-13,300105,3.39,3.43,3.43,3.37,13652,5679978.0,1.78,1.78,0.06,0.27
2018-09-14,300105,3.44,3.38,3.47,3.37,14589,6074892.0,2.92,-1.46,-0.05,0.28
2018-09-17,300105,3.33,3.38,3.4,3.31,12274,5043071.0,2.66,0.0,0.0,0.24
2018-09-18,300105,3.39,3.47,3.48,3.34,21861,9128980.0,4.14,2.66,0.09,0.43
2018-09-19,300105,3.47,3.52,3.54,3.45,28533,12141624.0,2.59,1.44,0.05,0.56
2018-09-20,300105,3.5,3.49,3.52,3.46,14504,6142149.0,1.7,-0.85,-0.03,0.28
2018-09-21,300105,3.5,3.56,3.6,3.48,30932,13307683.0,3.44,2.01,0.07,0.6
2018-09-25,300105,3.55,3.51,3.55,3.49,18147,7742485.0,1.69,-1.4,-0.05,0.35
2018-09-26,300105,3.61,3.51,3.61,3.49,15853,6772662.0,3.42,0.0,0.0,0.31
2018-09-27,300105,3.5,3.47,3.52,3.47,19262,8172408.0,1.42,-1.14,-0.04,0.38
2018-09-28,300105,3.47,3.53,3.53,3.46,16062,6818182.0,2.02,1.73,0.06,0.31
2018-10-08,300105,3.47,3.36,3.53,3.34,19791,8306796.0,5.38,-4.82,-0.17,0.39
2018-10-09,300105,3.36,3.36,3.41,3.34,16556,6826977.0,2.08,0.0,0.0,0.32
2018-10-10,300105,3.37,3.37,3.43,3.35,9956,4120119.0,2.38,0.3,0.01,0.19
2018-10-11,300105,3.29,3.05,3.29,3.0,47881,18607549.0,8.61,-9.5,-0.32,0.93
2018-10-12,300105,3.0,2.94,3.09,2.77,46262,17000225.0,10.49,-3.61,-0.11,0.9
2018-10-15,300105,2.95,2.85,2.97,2.83,15637,5736723.0,4.76,-3.06,-0.09,0.3
2018-10-16,300105,2.86,2.78,2.9,2.77,18693,6688697.0,4.56,-2.46,-0.07,0.36
2018-10-17,300105,2.83,2.83,2.86,2.76,14741,5257429.0,3.6,1.8,0.05,0.29
2018-10-18,300105,2.85,2.74,2.87,2.73,16533,5858422.0,4.95,-3.18,-0.09,0.32
2018-10-19,300105,2.72,2.83,2.84,2.7,14986,5298094.0,5.11,3.28,0.09,0.29
2018-10-22,300105,2.84,3.01,3.06,2.83,26978,10014330.0,8.13,6.36,0.18,0.53
2018-10-23,300105,2.99,2.97,3.04,2.93,17226,6444024.0,3.65,-1.33,-0.04,0.34
2018-10-24,300105,2.95,3.03,3.03,2.93,16648,6231371.0,3.37,2.02,0.06,0.32
2018-10-25,300105,2.95,3.0,3.01,2.9,20748,7697349.0,3.63,-0.99,-0.03,0.4
2018-10-26,300105,3.02,3.02,3.09,3.0,23837,9033212.0,3.0,0.67,0.02,0.46
2018-10-29,300105,3.01,3.0,3.06,2.97,13933,5255620.0,2.98,-0.66,-0.02,0.27
2018-10-30,300105,3.01,3.05,3.07,2.96,16933,6379049.0,3.67,1.67,0.05,0.33
2018-10-31,300105,3.06,3.07,3.11,3.05,18089,6941905.0,1.97,0.66,0.02,0.35
2018-11-01,300105,3.08,3.04,3.13,3.04,21251,8183125.0,2.93,-0.98,-0.03,0.41
2018-11-02,300105,3.07,3.17,3.17,3.07,33011,12770605.0,3.29,4.28,0.13,0.64
2018-11-05,300105,3.14,3.15,3.19,3.09,33054,12870118.0,3.15,-0.63,-0.02,0.64
2018-11-06,300105,3.15,3.15,3.17,3.09,21209,8208836.0,2.54,0.0,0.0,0.41
2018-11-07,300105,3.12,3.12,3.19,3.11,21801,8517231.0,2.54,-0.95,-0.03,0.42
2018-11-08,300105,3.17,3.15,3.27,3.12,31278,12291474.0,4.81,0.96,0.03,0.61
2018-11-09,300105,3.14,3.16,3.28,3.13,25922,10258231.0,4.76,0.32,0.01,0.51
2018-11-12,300105,3.16,3.3,3.35,3.15,40749,16410057.0,6.33,4.43,0.14,0.79
2018-11-13,300105,3.28,3.41,3.42,3.26,53747,22110398.0,4.85,3.33,0.11,1.05
2018-11-14,300105,3.38,3.43,3.49,3.35,48409,20128404.0,4.11,0.59,0.02,0.94
2018-11-15,300105,3.41,3.43,3.46,3.39,37685,15742473.0,2.04,0.0,0.0,0.73
2018-11-16,300105,3.43,3.45,3.49,3.4,32260,13552587.0,2.62,0.58,0.02,0.63
2018-11-19,300105,3.48,3.47,3.48,3.39,33171,13870269.0,2.61,0.58,0.02,0.65
2018-11-20,300105,3.45,3.36,3.51,3.35,33145,13893003.0,4.61,-3.17,-0.11,0.65
2018-11-21,300105,3.3,3.52,3.52,3.3,40776,16995690.0,6.55,4.76,0.16,0.79
2018-11-22,300105,3.61,3.4,3.64,3.4,49449,20899581.0,6.82,-3.41,-0.12,0.96
2018-11-23,300105,3.4,3.26,3.43,3.22,38668,15656957.0,6.18,-4.12,-0.14,0.75
2018-11-26,300105,3.25,3.2,3.3,3.19,25321,10105748.0,3.37,-1.84,-0.06,0.49
2018-11-27,300105,3.27,3.3,3.33,3.2,23642,9495440.0,4.06,3.13,0.1,0.46
2018-11-28,300105,3.31,3.31,3.33,3.2,28175,11352684.0,3.94,0.3,0.01,0.55
2018-11-29,300105,3.33,3.15,3.34,3.15,37386,15017807.0,5.74,-4.83,-0.16,0.73
2018-11-30,300105,3.16,3.2,3.22,3.11,21148,8288131.0,3.49,1.59,0.05,0.41
2018-12-03,300105,3.29,3.35,3.4,3.26,36274,14805321.0,4.38,4.69,0.15,0.71
2018-12-04,300105,3.35,3.39,3.4,3.32,21380,8804284.0,2.39,1.19,0.04,0.42
2018-12-05,300105,3.32,3.43,3.45,3.29,38986,16149701.0,4.72,1.18,0.04,0.76
2018-12-06,300105,3.44,3.36,3.47,3.32,29700,12312921.0,4.37,-2.04,-0.07,0.58
2018-12-07,300105,3.36,3.39,3.42,3.34,18032,7448814.0,2.38,0.89,0.03,0.35
2018-12-10,300105,3.34,3.32,3.43,3.3,23651,9687039.0,3.83,-2.06,-0.07,0.46
2018-12-11,300105,3.32,3.42,3.58,3.32,61900,25881680.0,7.83,3.01,0.1,1.21
2018-12-12,300105,3.43,3.35,3.44,3.32,32569,13439171.0,3.51,-2.05,-0.07,0.63
2018-12-13,300105,3.37,3.38,3.39,3.29,33708,13823470.0,2.99,0.9,0.03,0.66
2018-12-14,300105,3.37,3.23,3.41,3.22,26545,10763471.0,5.62,-4.44,-0.15,0.52
2018-12-17,300105,3.19,3.22,3.26,3.18,13455,5348845.0,2.48,-0.31,-0.01,0.26
2018-12-18,300105,3.21,3.24,3.28,3.18,22645,9001264.0,3.11,0.62,0.02,0.44
2018-12-19,300105,3.26,3.18,3.26,3.16,19422,7658112.0,3.09,-1.85,-0.06,0.38
2018-12-20,300105,3.16,3.21,3.26,3.15,14865,5890632.0,3.46,0.94,0.03,0.29
2018-12-21,300105,3.23,3.19,3.24,3.15,10980,4327566.0,2.8,-0.62,-0.02,0.21
2018-12-24,300105,3.2,3.19,3.23,3.16,8704,3431304.0,2.19,0.0,0.0,0.17
2018-12-25,300105,3.17,3.1,3.17,2.94,34334,13000661.0,7.21,-2.82,-0.09,0.67
2018-12-26,300105,3.07,3.09,3.12,3.02,13231,5073148.0,3.23,-0.32,-0.01,0.26
2018-12-27,300105,3.14,2.99,3.16,2.99,14814,5674781.0,5.5,-3.24,-0.1,0.29
2018-12-28,300105,3.0,2.99,3.06,2.98,11221,4230237.0,2.68,0.0,0.0,0.22
2019-01-02,300105,2.99,3.01,3.08,2.99,8656,3262490.0,3.01,0.67,0.02,0.17
2019-01-03,300105,3.04,3.04,3.07,3.0,16168,6143461.0,2.33,1.0,0.03,0.32
2019-01-04,300105,3.02,3.13,3.15,3.01,19064,7347635.0,4.61,2.96,0.09,0.37
2019-01-07,300105,3.16,3.24,3.24,3.16,22239,8808856.0,2.56,3.51,0.11,0.43
2019-01-08,300105,3.24,3.24,3.26,3.19,14657,5826154.0,2.16,0.0,0.0,0.29
2019-01-09,300105,3.27,3.22,3.3,3.2,19538,7836148.0,3.09,-0.62,-0.02,0.38
2019-01-10,300105,3.22,3.26,3.34,3.22,22454,9072075.0,3.73,1.24,0.04,0.44
2019-01-11,300105,3.25,3.28,3.29,3.21,25822,10328932.0,2.45,0.61,0.02,0.5
2019-01-14,300105,3.29,3.33,3.42,3.25,67923,27927703.0,5.18,1.52,0.05,1.32
2019-01-15,300105,3.35,3.34,3.38,3.3,25890,10604439.0,2.4,0.3,0.01,0.5
2019-01-16,300105,3.36,3.35,3.4,3.34,20304,8362804.0,1.8,0.3,0.01,0.4
2019-01-17,300105,3.34,3.28,3.36,3.28,21440,8714162.0,2.39,-2.09,-0.07,0.42
2019-01-18,300105,3.29,3.34,3.36,3.29,21473,8749292.0,2.13,1.83,0.06,0.42
2019-01-21,300105,3.34,3.36,3.38,3.33,20023,8226296.0,1.5,0.6,0.02,0.39
2019-01-22,300105,3.36,3.28,3.38,3.22,27525,11115160.0,4.76,-2.38,-0.08,0.54
2019-01-23,300105,3.29,3.36,3.38,3.29,35341,14481270.0,2.74,2.44,0.08,0.69
2019-01-24,300105,3.37,3.36,3.38,3.29,26833,10960940.0,2.68,0.0,0.0,0.52
2019-01-25,300105,3.34,3.28,3.38,3.27,24235,9828034.0,3.27,-2.38,-0.08,0.47
2019-01-28,300105,3.33,3.23,3.34,3.22,19897,8026353.0,3.66,-1.52,-0.05,0.39
2019-01-29,300105,3.26,3.13,3.27,3.06,29762,11663850.0,6.5,-3.1,-0.1,0.58
2019-01-30,300105,3.13,3.12,3.19,3.09,17313,6730640.0,3.19,-0.32,-0.01,0.34
2019-01-31,300105,3.12,3.04,3.18,3.01,27854,10669725.0,5.45,-2.56,-0.08,0.54
2019-02-01,300105,3.09,3.13,3.16,3.05,21941,8493880.0,3.62,2.96,0.09,0.43
2019-02-11,300105,3.14,3.22,3.23,3.14,20098,7928673.0,2.88,2.88,0.09,0.39
2019-02-12,300105,3.22,3.27,3.27,3.21,28548,11388656.0,1.86,1.55,0.05,0.56
2019-02-13,300105,3.25,3.34,3.36,3.24,47863,19466437.0,3.67,2.14,0.07,0.93
2019-02-14,300105,3.34,3.34,3.34,3.28,30655,12470446.0,1.8,0.0,0.0,0.6
2019-02-15,300105,3.31,3.33,3.4,3.31,42339,17399812.0,2.69,-0.3,-0.01,0.82
2019-02-18,300105,3.34,3.46,3.47,3.34,65648,27381532.0,3.9,3.9,0.13,1.28
2019-02-19,300105,3.46,3.47,3.49,3.4,47658,19984582.0,2.6,0.29,0.01,0.93
2019-02-20,300105,3.46,3.47,3.48,3.42,49490,20765893.0,1.73,0.0,0.0,0.96
2019-02-21,300105,3.45,3.49,3.54,3.44,60053,25434799.0,2.88,0.58,0.02,1.17
2019-02-22,300105,3.49,3.54,3.57,3.44,57505,24592833.0,3.72,1.43,0.05,1.12
2019-02-25,300105,3.56,3.68,3.69,3.52,132711,57846761.0,4.8,3.95,0.14,2.59
2019-02-26,300105,3.67,3.64,3.8,3.61,108423,47956440.0,5.16,-1.09,-0.04,2.11
2019-02-27,300105,3.63,3.66,3.71,3.61,75151,33213221.0,2.75,0.55,0.02,1.46
2019-02-28,300105,3.65,3.67,3.74,3.63,49321,21849671.0,3.01,0.27,0.01,0.96
2019-03-01,300105,3.68,3.69,3.71,3.63,46807,20676938.0,2.18,0.54,0.02,0.91
2019-03-04,300105,3.7,3.73,3.86,3.68,87917,39795649.0,4.88,1.08,0.04,1.71
2019-03-05,300105,3.75,3.85,3.86,3.72,77358,35099802.0,3.75,3.22,0.12,1.51
2019-03-06,300105,3.85,3.98,3.99,3.85,102152,47674365.0,3.64,3.38,0.13,1.99
2019-03-07,300105,3.95,4.01,4.2,3.92,133239,63964063.0,7.04,0.75,0.03,2.6
2019-03-08,300105,3.99,4.03,4.47,3.85,202962,100067488.0,15.46,0.5,0.02,3.95
2019-03-11,300105,4.13,4.33,4.45,4.1,165419,83290504.0,8.68,7.44,0.3,3.22
2019-03-12,300105,4.32,4.39,4.4,4.18,165299,83361679.0,5.08,1.39,0.06,3.22
2019-03-13,300105,4.41,4.31,4.75,4.25,210488,110515771.0,11.39,-1.82,-0.08,4.1
2019-03-14,300105,4.17,4.14,4.29,4.0,127222,62292584.0,6.73,-3.94,-0.17,2.48
2019-03-15,300105,4.14,4.17,4.24,4.1,64873,31901226.0,3.38,0.72,0.03,1.26
2019-03-18,300105,4.2,4.25,4.27,4.07,73840,36398956.0,4.8,1.92,0.08,1.44
2019-03-19,300105,4.23,4.28,4.31,4.22,53171,26621198.0,2.12,0.71,0.03,1.04
2019-03-20,300105,4.27,4.24,4.27,4.13,64714,32013493.0,3.27,-0.93,-0.04,1.26
2019-03-21,300105,4.24,4.32,4.41,4.23,96005,48873952.0,4.25,1.89,0.08,1.87
2019-03-22,300105,4.31,4.39,4.4,4.22,76659,38817450.0,4.17,1.62,0.07,1.49
2019-03-25,300105,4.27,4.26,4.39,4.25,63744,32231797.0,3.19,-2.96,-0.13,1.24
2019-03-26,300105,4.3,4.22,4.52,4.2,96801,49494193.0,7.51,-0.94,-0.04,1.89
2019-03-27,300105,4.23,4.15,4.28,4.06,62106,30369588.0,5.21,-1.66,-0.07,1.21
2019-03-28,300105,4.1,4.03,4.19,4.01,47841,23197201.0,4.34,-2.89,-0.12,0.93
2019-03-29,300105,4.02,4.14,4.16,3.99,44377,21484923.0,4.22,2.73,0.11,0.86
2019-04-01,300105,4.16,4.36,4.36,4.15,87198,43745773.0,5.07,5.31,0.22,1.7
2019-04-02,300105,4.36,4.34,4.4,4.31,59176,30200164.0,2.06,-0.46,-0.02,1.15
2019-04-03,300105,4.36,4.41,4.5,4.34,74827,38720311.0,3.69,1.61,0.07,1.46
2019-04-04,300105,4.43,4.43,4.47,4.35,59331,30611722.0,2.72,0.45,0.02,1.16
2019-04-08,300105,4.41,4.33,4.46,4.25,74195,38037571.0,4.74,-2.26,-0.1,1.45
2019-04-09,300105,4.34,4.54,4.75,4.3,171071,90523648.0,10.39,4.85,0.21,3.33
2019-04-10,300105,4.54,4.49,4.55,4.42,82591,43148470.0,2.86,-1.1,-0.05,1.61
2019-04-11,300105,4.45,4.66,4.74,4.45,169139,90670017.0,6.46,3.79,0.17,3.3
2019-04-12,300105,4.64,4.86,5.05,4.56,218205,122310047.0,10.52,4.29,0.2,4.25
2019-04-15,300105,4.85,4.55,5.03,4.54,174944,96606145.0,10.08,-6.38,-0.31,3.41
2019-04-16,300105,4.46,4.58,4.58,4.39,127305,66450902.0,4.18,0.66,0.03,2.48
2019-04-17,300105,4.56,4.56,4.63,4.49,92580,49235288.0,3.06,-0.44,-0.02,1.8
2019-04-18,300105,4.54,4.45,4.7,4.41,104070,55163285.0,6.36,-2.41,-0.11,2.03
2019-04-19,300105,4.44,4.58,4.62,4.42,88504,46766632.0,4.49,2.92,0.13,1.72
2019-04-22,300105,4.61,4.43,4.64,4.35,83108,43549196.0,6.33,-3.28,-0.15,1.62
2019-04-23,300105,4.39,4.29,4.46,4.26,75244,38422868.0,4.51,-3.16,-0.14,1.47
2019-04-24,300105,4.33,4.43,4.43,4.28,54763,27984918.0,3.5,3.26,0.14,1.07
2019-04-25,300105,4.45,4.07,4.46,4.05,87485,43719366.0,9.26,-8.13,-0.36,1.7
2019-04-26,300105,4.03,4.05,4.11,3.98,61904,29673537.0,3.19,-0.49,-0.02,1.21
2019-04-29,300105,4.06,3.8,4.06,3.71,78057,36056389.0,8.64,-6.17,-0.25,1.52
2019-04-30,300105,3.79,3.85,3.9,3.76,37711,17360536.0,3.68,1.32,0.05,0.73
2019-05-06,300105,3.73,3.41,3.76,3.39,84571,36305570.0,9.61,-11.43,-0.44,1.65
2019-05-07,300105,3.45,3.52,3.54,3.42,44985,19087140.0,3.52,3.23,0.11,0.88
2019-05-08,300105,3.48,3.57,3.6,3.42,36252,15545010.0,5.11,1.42,0.05,0.71
2019-05-09,300105,3.53,3.61,3.7,3.52,52288,22814016.0,5.04,1.12,0.04,1.02
2019-05-10,300105,3.61,3.71,3.72,3.52,62796,27595106.0,5.54,2.77,0.1,1.22
2019-05-13,300105,3.7,3.68,3.72,3.6,36057,15909895.0,3.23,-0.81,-0.03,0.7
2019-05-14,300105,3.6,3.61,3.68,3.58,35153,15392160.0,2.72,-1.9,-0.07,0.68
2019-05-15,300105,3.63,3.71,3.72,3.62,40272,17852002.0,2.77,2.77,0.1,0.78
2019-05-16,300105,3.7,3.77,3.79,3.68,33246,14993589.0,2.96,1.62,0.06,0.65
2019-05-17,300105,3.83,3.57,3.83,3.53,53269,23513384.0,7.96,-5.31,-0.2,1.04
2019-05-20,300105,3.57,3.62,3.64,3.47,27444,11825806.0,4.76,1.4,0.05,0.53
2019-05-21,300105,3.62,3.76,3.77,3.61,40222,17896794.0,4.42,3.87,0.14,0.78
2019-05-22,300105,3.76,3.81,4.02,3.7,85597,39452119.0,8.51,1.33,0.05,1.67
2019-05-23,300105,3.71,3.57,3.75,3.45,55708,24361947.0,7.87,-6.3,-0.24,1.09
2019-05-24,300105,3.53,3.53,3.6,3.5,29708,12721486.0,2.8,-1.12,-0.04,0.58
2019-05-27,300105,3.53,3.66,3.68,3.52,28005,12233179.0,4.53,3.68,0.13,0.55
2019-05-28,300105,3.68,3.62,3.73,3.58,38818,17166664.0,4.1,-1.09,-0.04,0.76
2019-05-29,300105,3.62,3.76,3.77,3.6,44288,19703495.0,4.7,3.87,0.14,0.86
2019-05-30,300105,3.73,3.64,3.75,3.59,42933,18917747.0,4.26,-3.19,-0.12,0.84
2019-05-31,300105,3.65,3.63,3.68,3.57,39697,17383939.0,3.02,-0.27,-0.01,0.77
2019-06-03,300105,3.63,3.51,3.63,3.49,30784,13220641.0,3.86,-3.31,-0.12,0.6
2019-06-04,300105,3.55,3.41,3.55,3.39,27941,11726236.0,4.56,-2.85,-0.1,0.54
2019-06-05,300105,3.46,3.43,3.48,3.42,18031,7579787.0,1.76,0.59,0.02,0.35
2019-06-06,300105,3.44,3.28,3.45,3.24,43006,17482995.0,6.12,-4.37,-0.15,0.84
2019-06-10,300105,3.3,3.39,3.42,3.28,25965,10704129.0,4.27,3.35,0.11,0.51
2019-06-11,300105,3.4,3.54,3.56,3.39,28496,12080268.0,5.01,4.42,0.15,0.56
2019-06-12,300105,3.55,3.55,3.57,3.49,24596,10527689.0,2.26,0.28,0.01,0.48
2019-06-13,300105,3.53,3.59,3.63,3.51,28097,12138082.0,3.38,1.13,0.04,0.55
2019-06-14,300105,3.59,3.45,3.61,3.43,35618,15242120.0,5.01,-3.9,-0.14,0.69
2019-06-17,300105,3.48,3.53,3.56,3.46,22540,9600773.0,2.9,2.32,0.08,0.44
2019-06-18,300105,3.52,3.49,3.58,3.46,21970,9400713.0,3.4,-1.13,-0.04,0.43
2019-06-19,300105,3.59,3.63,3.71,3.56,52499,23007265.0,4.3,4.01,0.14,1.02
2019-06-20,300105,3.68,3.69,3.71,3.61,34045,15047268.0,2.75,1.65,0.06,0.66
2019-06-21,300105,4.13,4.13,4.13,4.13,33494,16345072.0,0.0,11.92,0.44,0.65
2019-06-24,300105,4.62,4.62,4.62,4.62,88791,47680852.0,0.0,11.86,0.49,1.73
2019-06-25,300105,4.67,5.16,5.16,4.4,431358,243627607.0,16.45,11.69,0.54,8.4
2019-06-26,300105,5.65,5.75,5.75,5.46,221068,141730814.0,5.62,11.43,0.59,4.31
2019-06-27,300105,5.85,5.1,5.85,5.1,623625,379898592.0,13.04,-11.3,-0.65,12.15
2019-06-28,300105,4.75,4.92,5.42,4.52,641477,354970960.0,17.65,-3.53,-0.18,12.5
2019-07-01,300105,4.89,5.49,5.49,4.76,559196,328021488.0,14.84,11.59,0.57,10.9
2019-07-02,300105,5.1,5.1,5.22,4.87,553136,318585152.0,6.38,-7.1,-0.39,10.78
2019-07-03,300105,4.95,5.07,5.13,4.76,313099,178704688.0,7.25,-0.59,-0.03,6.1
2019-07-04,300105,5.2,4.55,5.4,4.53,438654,252487651.0,17.16,-10.26,-0.52,8.55
2019-07-05,300105,4.38,4.27,4.52,4.17,343934,175376826.0,7.69,-6.15,-0.28,6.7
2019-07-08,300105,4.27,3.99,4.3,3.96,184998,89933487.0,7.96,-6.56,-0.28,3.6
2019-07-09,300105,4.0,4.0,4.03,3.9,111373,52623543.0,3.26,0.25,0.01,2.17
2019-07-10,300105,3.98,3.9,4.0,3.78,103533,48260667.0,5.5,-2.5,-0.1,2.02
2019-07-11,300105,3.92,3.93,4.0,3.86,99098,46389045.0,3.59,0.77,0.03,1.93
2019-07-12,300105,3.97,3.91,3.98,3.85,78123,36512612.0,3.31,-0.51,-0.02,1.52
2019-07-15,300105,3.8,3.92,3.96,3.76,88707,40864757.0,5.12,0.26,0.01,1.73
2019-07-16,300105,3.9,3.93,4.04,3.88,83508,39404952.0,4.08,0.26,0.01,1.63
2019-07-17,300105,3.93,3.93,3.98,3.86,58003,27173708.0,3.05,0.0,0.0,1.13
2019-07-18,300105,3.93,3.8,3.93,3.77,61329,28091946.0,4.07,-3.31,-0.13,1.19
2019-07-19,300105,3.83,3.85,3.98,3.82,66761,31037233.0,4.21,1.32,0.05,1.3
2019-07-22,300105,3.87,3.86,4.04,3.78,108464,50378620.0,6.75,0.26,0.01,2.11
2019-07-23,300105,3.85,3.91,3.94,3.76,91096,41958561.0,4.66,1.3,0.05,1.78
2019-07-24,300105,3.88,3.92,3.97,3.85,77045,36034223.0,3.07,0.26,0.01,1.5
2019-07-25,300105,3.89,4.0,4.02,3.89,95777,45294774.0,3.32,2.04,0.08,1.87
2019-07-26,300105,3.97,4.06,4.06,3.91,80852,38229072.0,3.75,1.5,0.06,1.58
2019-07-29,300105,4.03,3.94,4.03,3.93,58114,27396179.0,2.46,-2.96,-0.12,1.13
2019-07-30,300105,3.9,3.93,3.99,3.88,47873,22459206.0,2.79,-0.25,-0.01,0.93
2019-07-31,300105,3.91,3.87,3.94,3.83,44475,20593600.0,2.8,-1.53,-0.06,0.87
2019-08-01,300105,3.93,3.93,3.98,3.85,65334,30506792.0,3.36,1.55,0.06,1.27
2019-08-02,300105,3.85,3.74,3.85,3.72,72331,32762810.0,3.31,-4.83,-0.19,1.41
2019-08-05,300105,3.7,3.71,3.83,3.68,56020,25280029.0,4.01,-0.8,-0.03,1.09
2019-08-06,300105,3.55,3.56,3.63,3.41,88269,37827876.0,5.93,-4.04,-0.15,1.72
2019-08-07,300105,3.59,3.59,3.64,3.55,47420,20634997.0,2.53,0.84,0.03,0.92
