Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000635,8.18,8.23,8.32,8.14,38259,32960557.0,2.21,0.86,0.07,1.26
2018-11-01,000635,8.26,8.2,8.41,8.15,45970,39775424.0,3.16,-0.36,-0.03,1.52
2018-11-02,000635,8.31,8.54,8.58,8.24,66598,58452508.0,4.15,4.15,0.34,2.2
2018-11-05,000635,8.54,8.81,8.94,8.43,75259,68114762.0,5.97,3.16,0.27,2.48
2018-11-06,000635,8.73,8.63,8.73,8.43,49809,44463892.0,3.41,-2.04,-0.18,1.64
2018-11-07,000635,8.58,8.53,8.69,8.49,42049,37688199.0,2.32,-1.16,-0.1,1.39
2018-11-08,000635,8.56,8.44,8.65,8.43,38613,34454411.0,2.58,-1.06,-0.09,1.27
2018-11-09,000635,8.44,8.37,8.51,8.37,28313,24937027.0,1.66,-0.83,-0.07,0.93
2018-11-12,000635,8.5,8.71,8.76,8.39,54736,48947918.0,4.42,4.06,0.34,1.81
2018-11-13,000635,8.58,8.81,8.86,8.56,68632,62666258.0,3.44,1.15,0.1,2.26
2018-11-14,000635,8.81,8.72,8.89,8.65,48365,44240999.0,2.72,-1.02,-0.09,1.6
2018-11-15,000635,8.77,8.85,8.88,8.71,50581,46367643.0,1.95,1.49,0.13,1.67
2018-11-16,000635,8.91,8.9,9.0,8.79,52338,48448920.0,2.37,0.56,0.05,1.73
2018-11-19,000635,8.84,9.08,9.11,8.73,75568,70312264.0,4.27,2.02,0.18,2.49
2018-11-20,000635,8.94,8.72,8.96,8.66,51259,47194906.0,3.3,-3.96,-0.36,1.69
2018-11-21,000635,8.58,8.75,8.77,8.54,36261,32846270.0,2.64,0.34,0.03,1.2
2018-11-22,000635,8.78,8.75,8.83,8.7,28553,26092045.0,1.49,0.0,0.0,0.94
2018-11-23,000635,8.79,8.29,8.79,8.15,42703,37669649.0,7.31,-5.26,-0.46,1.41
2018-11-26,000635,8.4,8.26,8.47,8.23,20842,18164228.0,2.9,-0.36,-0.03,0.69
2018-11-27,000635,8.29,8.3,8.41,8.25,18040,15661290.0,1.94,0.48,0.04,0.6
2018-11-28,000635,8.31,8.37,8.42,8.15,23100,19990516.0,3.25,0.84,0.07,0.76
2018-11-29,000635,8.41,8.09,8.45,8.04,29061,25092886.0,4.9,-3.35,-0.28,0.96
2018-11-30,000635,8.06,8.11,8.19,7.93,18138,15340552.0,3.21,0.25,0.02,0.6
2018-12-03,000635,8.27,8.35,8.43,8.25,31801,27732995.0,2.22,2.96,0.24,1.05
2018-12-04,000635,8.33,8.76,9.07,8.31,69456,63308996.0,9.1,4.91,0.41,2.29
2018-12-05,000635,8.56,8.62,8.72,8.44,38741,34767566.0,3.2,-1.6,-0.14,1.28
2018-12-06,000635,8.65,8.63,8.83,8.56,34718,31411362.0,3.13,0.12,0.01,1.15
2018-12-07,000635,8.62,8.49,8.71,8.45,27425,24420491.0,3.01,-1.62,-0.14,0.9
2018-12-10,000635,8.46,8.32,8.48,8.21,22940,19944437.0,3.18,-2.0,-0.17,0.76
2018-12-11,000635,8.32,8.36,8.4,8.28,13565,11809973.0,1.44,0.48,0.04,0.45
2018-12-12,000635,8.41,8.42,8.5,8.34,14522,12771271.0,1.91,0.72,0.06,0.48
2018-12-13,000635,8.49,8.42,8.53,8.36,21278,18791878.0,2.02,0.0,0.0,0.7
2018-12-14,000635,8.42,8.19,8.48,8.17,19367,16787726.0,3.68,-2.73,-0.23,0.64
2018-12-17,000635,8.16,8.23,8.24,8.08,13741,11748630.0,1.95,0.49,0.04,0.45
2018-12-18,000635,8.12,8.16,8.23,8.08,15592,13278775.0,1.82,-0.85,-0.07,0.51
2018-12-19,000635,8.16,8.11,8.21,8.08,11168,9511159.0,1.59,-0.61,-0.05,0.37
2018-12-20,000635,8.08,8.2,8.2,8.04,12545,10655516.0,1.97,1.11,0.09,0.41
2018-12-21,000635,8.17,8.4,8.42,8.09,30836,26704656.0,4.02,2.44,0.2,1.02
2018-12-24,000635,8.41,8.35,8.45,8.23,17386,15169085.0,2.62,-0.6,-0.05,0.57
2018-12-25,000635,8.23,8.16,8.28,7.97,18673,15903075.0,3.71,-2.28,-0.19,0.62
2018-12-26,000635,8.15,8.13,8.25,8.11,13167,11227839.0,1.72,-0.37,-0.03,0.43
2018-12-27,000635,8.26,8.09,8.33,8.04,18565,15787245.0,3.57,-0.49,-0.04,0.61
2018-12-28,000635,8.11,8.13,8.31,8.06,16980,14504557.0,3.09,0.49,0.04,0.56
2019-01-02,000635,8.12,8.05,8.26,8.04,10754,9116559.0,2.71,-0.98,-0.08,0.35
2019-01-03,000635,8.05,7.97,8.11,7.97,14287,11995881.0,1.74,-0.99,-0.08,0.47
2019-01-04,000635,7.9,8.09,8.12,7.84,15096,12643586.0,3.51,1.51,0.12,0.5
2019-01-07,000635,8.14,8.22,8.26,8.11,20799,17818028.0,1.85,1.61,0.13,0.69
2019-01-08,000635,8.19,8.16,8.24,8.13,13598,11632682.0,1.34,-0.73,-0.06,0.45
2019-01-09,000635,8.19,8.23,8.33,8.16,24811,21408849.0,2.08,0.86,0.07,0.82
2019-01-10,000635,8.2,8.15,8.31,8.12,21972,18903232.0,2.31,-0.97,-0.08,0.72
2019-01-11,000635,8.15,8.28,8.39,8.05,31416,26906115.0,4.17,1.6,0.13,1.04
2019-01-14,000635,8.28,8.71,9.12,8.17,85027,76424582.0,11.47,5.19,0.43,2.81
2019-01-15,000635,8.63,8.63,8.72,8.49,56020,50200570.0,2.64,-0.92,-0.08,1.85
2019-01-16,000635,8.63,8.48,8.65,8.46,28749,25576577.0,2.2,-1.74,-0.15,0.95
2019-01-17,000635,8.47,8.29,8.5,8.27,28131,24547074.0,2.71,-2.24,-0.19,0.93
2019-01-18,000635,8.3,8.42,8.43,8.27,27082,23645021.0,1.93,1.57,0.13,0.89
2019-01-21,000635,8.43,8.37,8.45,8.35,22978,20118702.0,1.19,-0.59,-0.05,0.76
2019-01-22,000635,8.37,8.3,8.41,8.27,19844,17264440.0,1.67,-0.84,-0.07,0.65
2019-01-23,000635,8.31,8.34,8.38,8.26,14719,12814713.0,1.45,0.48,0.04,0.49
2019-01-24,000635,8.13,7.79,8.13,7.65,68229,56022438.0,5.76,-6.59,-0.55,2.25
2019-01-25,000635,7.76,7.69,7.8,7.67,30808,24949933.0,1.67,-1.28,-0.1,1.02
2019-01-28,000635,7.69,7.75,7.81,7.69,20601,16728738.0,1.56,0.78,0.06,0.68
2019-01-29,000635,7.74,7.58,7.78,7.52,21788,17479342.0,3.35,-2.19,-0.17,0.72
2019-01-30,000635,7.53,7.56,7.63,7.52,10120,8041515.0,1.45,-0.26,-0.02,0.33
2019-01-31,000635,7.57,7.48,7.66,7.48,15051,11957379.0,2.38,-1.06,-0.08,0.5
2019-02-01,000635,7.46,7.69,7.7,7.46,10963,8756296.0,3.21,2.81,0.21,0.36
2019-02-11,000635,7.73,7.82,7.83,7.7,17507,14246502.0,1.69,1.69,0.13,0.58
2019-02-12,000635,7.82,7.9,7.99,7.75,21148,17434384.0,3.07,1.02,0.08,0.7
2019-02-13,000635,7.91,8.01,8.03,7.89,24742,20629204.0,1.77,1.39,0.11,0.82
2019-02-14,000635,7.98,7.98,8.06,7.92,24003,20024513.0,1.75,-0.37,-0.03,0.79
2019-02-15,000635,7.99,8.03,8.15,7.94,25550,21535167.0,2.63,0.63,0.05,0.84
2019-02-18,000635,8.12,8.26,8.27,8.04,35462,30266039.0,2.86,2.86,0.23,1.17
2019-02-19,000635,8.28,8.19,8.31,8.11,30011,25728593.0,2.42,-0.85,-0.07,0.99
2019-02-20,000635,8.13,8.26,8.3,8.13,25156,21640845.0,2.08,0.85,0.07,0.83
2019-02-21,000635,8.27,8.18,8.36,8.15,32712,28299226.0,2.54,-0.97,-0.08,1.08
2019-02-22,000635,8.15,8.32,8.33,8.12,31481,27058212.0,2.57,1.71,0.14,1.04
2019-02-25,000635,8.36,8.68,8.7,8.32,62392,55688039.0,4.57,4.33,0.36,2.06
2019-02-26,000635,8.69,8.69,8.91,8.55,62912,57263597.0,4.15,0.12,0.01,2.08
2019-02-27,000635,8.69,8.73,8.8,8.63,46178,41892574.0,1.96,0.46,0.04,1.52
2019-02-28,000635,8.76,8.82,8.84,8.66,44436,40540743.0,2.06,1.03,0.09,1.47
2019-03-01,000635,8.82,8.9,8.91,8.77,43372,39955246.0,1.59,0.91,0.08,1.43
2019-03-04,000635,8.93,8.95,9.07,8.84,76044,70979228.0,2.58,0.56,0.05,2.51
2019-03-05,000635,8.95,9.03,9.04,8.9,48111,44983487.0,1.56,0.89,0.08,1.59
2019-03-06,000635,9.06,9.36,9.42,9.06,76354,73424965.0,3.99,3.65,0.33,2.52
2019-03-07,000635,9.33,9.46,9.62,9.25,63609,62343294.0,3.95,1.07,0.1,2.1
2019-03-08,000635,9.36,8.73,9.37,8.51,69574,65800281.0,9.09,-7.72,-0.73,2.3
2019-03-11,000635,8.79,9.62,9.62,8.79,84030,81338120.0,9.51,10.19,0.89,2.77
2019-03-12,000635,9.64,9.72,10.31,9.55,134671,136990129.0,7.9,1.04,0.1,4.44
2019-03-13,000635,9.67,9.48,9.97,9.45,71396,71952031.0,5.35,-2.47,-0.24,2.36
2019-03-14,000635,9.48,9.09,9.54,8.83,54894,52163613.0,7.49,-4.11,-0.39,1.81
2019-03-15,000635,9.16,9.25,9.4,9.12,36730,35326088.0,3.08,1.76,0.16,1.21
2019-03-18,000635,9.33,9.58,9.59,9.2,44043,43191222.0,4.22,3.57,0.33,1.45
2019-03-19,000635,9.58,9.44,9.6,9.39,41367,40635202.0,2.19,-1.46,-0.14,1.36
2019-03-20,000635,9.48,9.98,10.29,9.43,118233,120497417.0,9.11,5.72,0.54,3.9
2019-03-21,000635,9.86,9.79,9.93,9.67,83522,84862138.0,2.61,-1.9,-0.19,2.76
2019-03-22,000635,9.69,9.77,9.82,9.49,50390,50520094.0,3.37,-0.2,-0.02,1.66
2019-03-25,000635,9.61,9.81,10.02,9.51,54257,54871347.0,5.22,0.41,0.04,1.79
2019-03-26,000635,9.8,9.35,9.82,9.29,63782,63301583.0,5.4,-4.69,-0.46,2.1
2019-03-27,000635,9.39,9.22,9.48,9.12,40998,39405188.0,3.85,-1.39,-0.13,1.35
2019-03-28,000635,9.2,9.39,9.8,9.08,67696,66591360.0,7.81,1.84,0.17,2.23
2019-03-29,000635,9.36,9.58,9.77,9.03,66933,65557611.0,7.88,2.02,0.19,2.21
2019-04-01,000635,9.55,9.83,9.89,9.55,76699,77700026.0,3.55,2.61,0.25,2.53
2019-04-02,000635,9.84,10.12,10.23,9.77,122569,127526429.0,4.68,2.95,0.29,4.04
2019-04-03,000635,10.01,10.08,10.09,9.82,75390,77994468.0,2.67,-0.4,-0.04,2.49
2019-04-04,000635,10.06,10.47,10.58,9.95,130760,139398051.0,6.25,3.87,0.39,4.31
2019-04-08,000635,11.07,10.55,11.23,10.46,148407,166016990.0,7.35,0.76,0.08,4.9
2019-04-09,000635,10.58,10.28,10.58,10.12,76366,80959581.0,4.36,-2.56,-0.27,2.52
2019-04-10,000635,10.24,10.33,10.58,10.05,64819,69099133.0,5.16,0.49,0.05,2.14
2019-04-11,000635,10.23,10.57,10.9,10.08,113307,123755675.0,7.94,2.32,0.24,3.74
2019-04-12,000635,10.63,10.99,11.02,10.51,128846,144373031.0,4.82,3.97,0.42,4.25
2019-04-15,000635,11.23,10.33,11.27,10.33,107147,118801083.0,8.55,-6.01,-0.66,3.54
2019-04-16,000635,10.2,10.39,10.47,10.06,60989,65065883.0,3.97,0.58,0.06,2.01
2019-04-17,000635,10.43,10.51,10.7,10.33,62525,67980207.0,3.56,1.15,0.12,2.06
2019-04-18,000635,10.47,10.21,10.62,10.18,54576,58585533.0,4.19,-2.85,-0.3,1.8
2019-04-19,000635,10.15,10.45,10.51,10.1,52102,55559999.0,4.02,2.35,0.24,1.72
2019-04-22,000635,10.42,10.12,10.51,10.08,47772,50680311.0,4.11,-3.16,-0.33,1.58
2019-04-23,000635,10.1,9.72,10.15,9.65,45584,46591137.0,4.94,-3.95,-0.4,1.5
2019-04-24,000635,9.72,10.06,10.09,9.72,45980,47331985.0,3.81,3.5,0.34,1.52
2019-04-25,000635,9.99,9.39,10.02,9.34,57835,57986112.0,6.76,-6.66,-0.67,1.91
2019-04-26,000635,9.39,9.5,9.68,9.3,34537,33895759.0,4.05,1.17,0.11,1.14
2019-04-29,000635,9.63,9.32,9.68,9.13,37725,36952282.0,5.79,-1.89,-0.18,1.24
2019-04-30,000635,9.31,9.34,9.58,9.23,22612,22113341.0,3.76,0.21,0.02,0.75
2019-05-06,000635,9.13,8.45,9.13,8.37,47143,42603502.0,8.14,-9.53,-0.89,1.56
2019-05-07,000635,8.54,8.58,8.62,8.43,22860,20362674.0,2.25,1.54,0.13,0.75
2019-05-08,000635,8.43,8.53,8.79,8.3,21762,19404174.0,5.71,-0.58,-0.05,0.72
2019-05-09,000635,8.48,8.47,8.67,8.44,20840,18647327.0,2.7,-0.7,-0.06,0.69
2019-05-10,000635,8.58,8.75,8.83,8.45,27952,25341282.0,4.49,3.31,0.28,0.92
2019-05-13,000635,8.74,8.57,8.74,8.52,26085,23434606.0,2.51,-2.06,-0.18,0.86
2019-05-14,000635,8.52,8.52,8.67,8.44,17976,16036914.0,2.68,-0.58,-0.05,0.59
2019-05-15,000635,8.56,8.77,8.8,8.56,24054,21870162.0,2.82,2.93,0.25,0.79
2019-05-16,000635,8.77,8.88,8.88,8.69,25820,23727020.0,2.17,1.25,0.11,0.85
2019-05-17,000635,8.87,8.47,8.91,8.33,32047,28695525.0,6.53,-4.62,-0.41,1.06
2019-05-20,000635,8.48,8.33,8.48,8.23,23824,20683649.0,2.95,-1.65,-0.14,0.79
2019-05-21,000635,8.32,8.48,8.49,8.28,23021,20230654.0,2.52,1.8,0.15,0.76
2019-05-22,000635,8.39,8.43,8.54,8.33,19262,16959759.0,2.48,-0.59,-0.05,0.64
2019-05-23,000635,8.43,8.29,8.46,8.11,23510,20173657.0,4.15,-1.66,-0.14,0.78
2019-05-24,000635,8.29,8.53,8.7,8.19,30339,26553275.0,6.15,2.9,0.24,1.0
2019-05-27,000635,8.45,8.62,8.64,8.37,24092,21202105.0,3.17,1.06,0.09,0.79
2019-05-28,000635,8.61,8.53,8.67,8.49,20807,18494587.0,2.09,-1.04,-0.09,0.69
2019-05-29,000635,8.54,8.53,8.64,8.49,14823,13097941.0,1.76,0.0,0.0,0.49
2019-05-30,000635,8.48,8.45,8.52,8.41,13384,11708519.0,1.29,-0.94,-0.08,0.44
2019-05-31,000635,8.47,8.46,8.59,8.36,15671,13763972.0,2.72,0.12,0.01,0.52
2019-06-03,000635,8.43,8.5,8.56,8.38,15928,13956187.0,2.13,0.47,0.04,0.53
2019-06-04,000635,8.54,8.36,8.54,8.32,13218,11531967.0,2.59,-1.65,-0.14,0.44
2019-06-05,000635,8.39,8.27,8.47,8.27,12154,10518489.0,2.39,-1.08,-0.09,0.4
2019-06-06,000635,8.28,8.03,8.34,7.94,16092,13548253.0,4.84,-2.9,-0.24,0.53
2019-06-10,000635,8.16,8.06,8.16,8.02,10141,8488197.0,1.74,0.37,0.03,0.33
2019-06-11,000635,8.09,8.39,8.42,8.06,20890,17938679.0,4.47,4.09,0.33,0.69
2019-06-12,000635,8.42,8.39,8.52,8.35,13421,11682342.0,2.03,0.0,0.0,0.44
2019-06-13,000635,8.35,8.49,8.58,8.33,15576,13622117.0,2.98,1.19,0.1,0.51
2019-06-14,000635,8.51,8.22,8.51,8.19,16478,14223028.0,3.77,-3.18,-0.27,0.54
2019-06-17,000635,8.22,8.51,8.7,8.15,25071,21951866.0,6.69,3.53,0.29,0.83
2019-06-18,000635,8.45,8.31,8.47,8.22,17884,15378374.0,2.94,-2.35,-0.2,0.59
2019-06-19,000635,8.45,8.4,8.47,8.37,19932,17350341.0,1.2,1.08,0.09,0.66
2019-06-20,000635,8.4,8.49,8.52,8.34,18998,16617650.0,2.14,1.07,0.09,0.63
2019-06-21,000635,8.6,8.61,8.66,8.56,25711,22875753.0,1.18,1.41,0.12,0.85
2019-06-24,000635,8.61,8.66,8.71,8.53,18329,16358231.0,2.09,0.58,0.05,0.6
2019-06-25,000635,8.69,8.54,8.69,8.46,17026,15038154.0,2.66,-1.39,-0.12,0.56
2019-06-26,000635,8.54,8.57,8.64,8.48,11321,10028296.0,1.87,0.35,0.03,0.37
2019-06-27,000635,8.59,8.5,8.64,8.48,14015,12383003.0,1.87,-0.82,-0.07,0.46
2019-06-28,000635,8.43,8.34,8.51,8.26,17319,14965867.0,2.94,-1.88,-0.16,0.57
2019-07-01,000635,8.43,8.59,8.63,8.43,24335,21531181.0,2.4,3.0,0.25,0.8
2019-07-02,000635,8.61,8.64,8.67,8.57,18044,16088660.0,1.16,0.58,0.05,0.6
2019-07-03,000635,8.64,8.61,8.76,8.58,25704,22998336.0,2.08,-0.35,-0.03,0.85
2019-07-04,000635,8.63,8.54,8.68,8.5,16866,14964569.0,2.09,-0.81,-0.07,0.56
2019-07-05,000635,8.54,8.6,8.62,8.48,9350,8258411.0,1.64,0.7,0.06,0.31
2019-07-08,000635,8.66,8.26,8.66,8.13,21089,18153319.0,6.16,-3.95,-0.34,0.7
2019-07-09,000635,8.21,8.28,8.31,8.16,10010,8531510.0,1.82,0.24,0.02,0.33
2019-07-10,000635,8.22,8.24,8.34,8.16,10967,9405828.0,2.17,-0.48,-0.04,0.36
2019-07-11,000635,8.28,8.25,8.36,8.21,9240,7927408.0,1.82,0.12,0.01,0.3
2019-07-12,000635,8.27,8.37,8.47,8.27,17512,15179965.0,2.42,1.45,0.12,0.58
2019-07-15,000635,8.32,8.64,9.24,8.21,37075,33186732.0,12.31,3.23,0.27,1.22
2019-07-16,000635,8.57,8.61,8.81,8.49,25721,23037844.0,3.7,-0.35,-0.03,0.85
2019-07-17,000635,8.58,8.65,8.71,8.58,18737,16766218.0,1.51,0.46,0.04,0.62
2019-07-18,000635,8.59,8.47,8.63,8.47,15242,13455135.0,1.85,-2.08,-0.18,0.5
2019-07-19,000635,8.43,8.52,8.63,8.43,15386,13620543.0,2.36,0.59,0.05,0.51
2019-07-22,000635,8.49,8.26,8.54,8.22,14731,12733083.0,3.76,-3.05,-0.26,0.49
2019-07-23,000635,8.26,8.32,8.37,8.26,8203,7061070.0,1.33,0.73,0.06,0.27
2019-07-24,000635,8.38,8.45,8.53,8.31,11363,9923314.0,2.64,1.56,0.13,0.37
2019-07-25,000635,8.44,8.41,8.48,8.37,13091,11392619.0,1.3,-0.47,-0.04,0.43
2019-07-26,000635,8.41,8.32,8.42,8.31,12556,10835645.0,1.31,-1.07,-0.09,0.41
2019-07-29,000635,8.3,8.22,8.33,8.19,14295,12196584.0,1.68,-1.2,-0.1,0.47
2019-07-30,000635,8.23,8.22,8.31,8.21,14983,12814056.0,1.22,0.0,0.0,0.49
2019-07-31,000635,8.22,8.12,8.22,8.07,13903,11714517.0,1.82,-1.22,-0.1,0.46
2019-08-01,000635,8.08,8.06,8.16,8.03,10272,8597498.0,1.6,-0.74,-0.06,0.34
2019-08-02,000635,8.01,7.84,8.02,7.74,19253,15710082.0,3.47,-2.73,-0.22,0.64
2019-08-05,000635,7.85,7.72,7.87,7.71,15570,12550758.0,2.04,-1.53,-0.12,0.51
2019-08-06,000635,7.61,7.51,7.61,7.28,23599,18262799.0,4.27,-2.72,-0.21,0.78
2019-08-07,000635,7.56,7.46,7.56,7.4,14799,11490062.0,2.13,-0.67,-0.05,0.49
2019-08-08,000635,7.46,7.48,7.52,7.44,11043,8585302.0,1.07,0.27,0.02,0.36
2019-08-09,000635,7.51,7.34,7.54,7.33,8275,6385444.0,2.81,-1.87,-0.14,0.27
2019-08-12,000635,7.35,7.41,7.43,7.31,7926,6076201.0,1.63,0.95,0.07,0.26
2019-08-13,000635,7.33,7.21,7.4,7.11,16542,12485328.0,3.91,-2.7,-0.2,0.55
2019-08-14,000635,7.29,7.22,7.33,7.19,15818,11963520.0,1.94,0.14,0.01,0.52
2019-08-15,000635,6.97,7.14,7.17,6.94,21292,15595541.0,3.19,-1.11,-0.08,0.7
2019-08-16,000635,7.11,7.13,7.31,7.09,27937,20927777.0,3.08,-0.14,-0.01,0.92
2019-08-19,000635,7.18,7.38,7.39,7.13,23071,17478966.0,3.65,3.51,0.25,0.76
2019-08-20,000635,7.38,7.37,7.45,7.33,17931,13788930.0,1.63,-0.14,-0.01,0.59
2019-08-21,000635,7.39,7.44,7.54,7.36,19073,14768182.0,2.44,0.95,0.07,0.63
2019-08-22,000635,7.43,7.42,7.47,7.34,18044,13874183.0,1.75,-0.27,-0.02,0.6
2019-08-23,000635,7.4,7.37,7.47,7.33,12175,9325902.0,1.89,-0.67,-0.05,0.4
2019-08-26,000635,7.2,7.24,7.26,7.13,16817,12625532.0,1.76,-1.76,-0.13,0.55
2019-08-27,000635,7.29,7.5,7.52,7.27,25271,19490262.0,3.45,3.59,0.26,0.83
2019-08-28,000635,7.46,7.47,7.55,7.43,16114,12545865.0,1.6,-0.4,-0.03,0.53
2019-08-29,000635,7.56,7.49,7.56,7.45,10325,8045109.0,1.47,0.27,0.02,0.34
2019-08-30,000635,7.54,7.3,7.7,7.26,18919,14592189.0,5.87,-2.54,-0.19,0.62
2019-09-02,000635,7.31,7.53,7.57,7.31,19804,15403886.0,3.56,3.15,0.23,0.65
2019-09-03,000635,7.56,7.53,7.61,7.47,19439,15209708.0,1.86,0.0,0.0,0.64
2019-09-04,000635,7.47,7.63,7.64,7.46,24155,18985700.0,2.39,1.33,0.1,0.8
2019-09-05,000635,7.66,7.69,7.75,7.61,26282,21001067.0,1.83,0.79,0.06,0.87
2019-09-06,000635,7.71,7.71,7.73,7.62,17133,13650249.0,1.43,0.26,0.02,0.57
2019-09-09,000635,7.75,7.87,7.88,7.74,23437,19006199.0,1.82,2.08,0.16,0.77
2019-09-10,000635,7.88,7.88,7.96,7.82,21459,17540991.0,1.78,0.13,0.01,0.71
2019-09-11,000635,7.88,7.92,8.05,7.88,25401,20980628.0,2.16,0.51,0.04,0.84
2019-09-12,000635,7.93,7.93,8.0,7.86,16844,13815808.0,1.77,0.13,0.01,0.56
2019-09-16,000635,7.94,8.02,8.11,7.94,20490,17048553.0,2.14,1.13,0.09,0.68
2019-09-17,000635,7.98,7.82,8.02,7.73,27759,22529794.0,3.62,-2.49,-0.2,0.92
2019-09-18,000635,7.81,7.75,7.85,7.74,14189,11473632.0,1.41,-0.9,-0.07,0.47
2019-09-19,000635,7.76,7.85,7.86,7.7,12216,9864791.0,2.06,1.29,0.1,0.4
2019-09-20,000635,7.83,7.85,7.91,7.81,11980,9754408.0,1.27,0.0,0.0,0.4
2019-09-23,000635,7.82,7.72,7.82,7.62,12722,10153248.0,2.55,-1.66,-0.13,0.42
2019-09-24,000635,7.71,7.71,7.78,7.65,12066,9666136.0,1.68,-0.13,-0.01,0.4
2019-09-25,000635,7.57,7.43,7.71,7.42,22446,17549155.0,3.76,-3.63,-0.28,0.74
2019-09-26,000635,7.44,7.3,7.51,7.27,19926,15274495.0,3.23,-1.75,-0.13,0.66
2019-09-27,000635,7.31,7.5,7.52,7.31,15305,11832048.0,2.88,2.74,0.2,0.5
2019-09-30,000635,7.54,7.4,7.54,7.35,9439,7300828.0,2.53,-1.33,-0.1,0.31
2019-10-08,000635,7.4,7.43,7.54,7.38,11796,9135000.0,2.16,0.41,0.03,0.39
2019-10-09,000635,7.36,7.53,7.54,7.36,12216,9471354.0,2.42,1.35,0.1,0.4
2019-10-10,000635,7.47,7.54,7.62,7.44,20221,15859426.0,2.39,0.13,0.01,0.67
2019-10-11,000635,7.52,7.53,7.59,7.47,15765,12319136.0,1.59,-0.13,-0.01,0.52
2019-10-14,000635,7.6,7.63,7.72,7.59,22660,17986198.0,1.73,1.33,0.1,0.75
2019-10-15,000635,7.66,7.55,7.66,7.52,16250,12754794.0,1.83,-1.05,-0.08,0.54
2019-10-16,000635,7.54,7.56,7.61,7.52,16353,12845534.0,1.19,0.13,0.01,0.54
2019-10-17,000635,7.55,7.59,7.62,7.52,13759,10825969.0,1.32,0.4,0.03,0.45
2019-10-18,000635,7.55,7.43,7.61,7.41,17612,13721746.0,2.64,-2.11,-0.16,0.58
2019-10-21,000635,7.39,7.52,7.52,7.32,15582,12012731.0,2.69,1.21,0.09,0.51
2019-10-22,000635,7.47,7.68,7.69,7.47,18964,14957228.0,2.93,2.13,0.16,0.63
2019-10-23,000635,7.68,7.75,7.91,7.65,38434,31112534.0,3.39,0.91,0.07,1.27
2019-10-24,000635,7.73,7.73,7.82,7.67,13083,10494512.0,1.94,-0.26,-0.02,0.43
2019-10-25,000635,7.74,7.97,8.01,7.7,66494,54131175.0,4.01,3.1,0.24,2.19
2019-10-28,000635,7.96,7.87,7.96,7.82,42619,34772653.0,1.76,-1.25,-0.1,1.41
2019-10-29,000635,7.86,7.69,7.9,7.68,31446,25327883.0,2.8,-2.29,-0.18,1.04
2019-10-30,000635,8.28,7.95,8.49,7.92,181568,155900371.0,7.41,3.38,0.26,5.99
2019-10-31,000635,8.21,7.46,8.21,7.41,104585,84782493.0,10.06,-6.16,-0.49,3.45
2019-11-01,000635,7.29,7.32,7.36,7.14,53014,40076136.0,2.95,-1.88,-0.14,1.75
2019-11-04,000635,7.33,7.27,7.46,7.27,27384,20938023.0,2.6,-0.68,-0.05,0.9
2019-11-05,000635,7.31,7.22,7.32,7.16,25046,18827974.0,2.2,-0.69,-0.05,0.83
2019-11-06,000635,7.22,7.2,7.26,7.16,19121,14326511.0,1.39,-0.28,-0.02,0.63
2019-11-07,000635,7.21,7.21,7.25,7.17,13821,10371373.0,1.11,0.14,0.01,0.46
2019-11-08,000635,7.22,7.19,7.26,7.18,12244,9194198.0,1.11,-0.28,-0.02,0.4
2019-11-11,000635,7.16,6.89,7.18,6.87,27521,20041403.0,4.31,-4.17,-0.3,0.91
2019-11-12,000635,6.88,6.93,6.98,6.78,25683,18373851.0,2.9,0.58,0.04,0.85
2019-11-13,000635,6.91,6.94,6.97,6.87,10991,7928170.0,1.44,0.14,0.01,0.36
2019-11-14,000635,6.93,6.96,7.0,6.93,10010,7262319.0,1.01,0.29,0.02,0.33
2019-11-15,000635,6.99,6.86,6.99,6.81,15137,10854673.0,2.59,-1.44,-0.1,0.5
2019-11-18,000635,6.84,6.94,6.95,6.83,10390,7475565.0,1.75,1.17,0.08,0.34
2019-11-19,000635,6.89,7.01,7.02,6.89,15028,10925976.0,1.87,1.01,0.07,0.5
2019-11-20,000635,7.01,6.94,7.02,6.92,10680,7743095.0,1.43,-1.0,-0.07,0.35
2019-11-21,000635,6.92,6.94,6.97,6.89,9002,6503124.0,1.15,0.0,0.0,0.3
2019-11-22,000635,6.96,7.02,7.04,6.93,15715,11441267.0,1.59,1.15,0.08,0.52
2019-11-25,000635,7.04,7.12,7.14,6.99,16858,12416588.0,2.14,1.42,0.1,0.56
2019-11-26,000635,7.11,7.11,7.17,7.05,12606,9311974.0,1.69,-0.14,-0.01,0.42
2019-11-27,000635,7.04,7.0,7.1,6.99,11282,8249684.0,1.55,-1.55,-0.11,0.37
2019-11-28,000635,7.01,7.04,7.07,6.95,11437,8361810.0,1.71,0.57,0.04,0.38
2019-11-29,000635,7.08,7.01,7.09,6.91,14698,10714150.0,2.56,-0.43,-0.03,0.48
2019-12-02,000635,6.99,7.05,7.05,6.98,11393,8329670.0,1.0,0.57,0.04,0.38
2019-12-03,000635,7.07,7.06,7.07,6.97,10419,7628176.0,1.42,0.14,0.01,0.34
2019-12-04,000635,7.04,7.06,7.07,6.98,9211,6751656.0,1.27,0.0,0.0,0.3
