Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-09-06,002178,4.32,4.29,4.39,4.2,135438,58353137.0,4.36,-1.61,-0.07,2.06
2018-09-07,002178,4.32,4.49,4.7,4.29,290145,130581221.0,9.56,4.66,0.2,4.41
2018-09-10,002178,4.54,4.58,4.65,4.39,256683,115749226.0,5.79,2.0,0.09,3.9
2018-09-11,002178,4.48,4.72,4.78,4.39,337638,155220426.0,8.52,3.06,0.14,4.76
2018-09-12,002178,4.65,4.62,4.69,4.57,201300,93248860.0,2.54,-2.12,-0.1,2.84
2018-09-13,002178,4.63,4.6,4.66,4.5,133079,60845509.0,3.46,-0.43,-0.02,1.87
2018-09-14,002178,4.6,4.45,4.61,4.43,133557,60325744.0,3.91,-3.26,-0.15,1.88
2018-09-17,002178,4.4,4.38,4.44,4.31,92518,40348520.0,2.92,-1.57,-0.07,1.3
2018-09-18,002178,4.35,4.49,4.55,4.33,145771,65392598.0,5.02,2.51,0.11,2.05
2018-09-19,002178,4.5,4.49,4.56,4.46,131935,59568147.0,2.23,0.0,0.0,1.86
2018-09-20,002178,4.53,4.59,4.63,4.47,151429,68867674.0,3.56,2.23,0.1,2.13
2018-09-21,002178,4.58,4.58,4.68,4.54,142067,65218881.0,3.05,-0.22,-0.01,2.0
2018-09-25,002178,4.56,4.54,4.56,4.48,75631,34114778.0,1.75,-0.87,-0.04,1.07
2018-09-26,002178,4.56,4.55,4.64,4.52,127286,58304686.0,2.64,0.22,0.01,1.79
2018-09-27,002178,4.51,4.34,4.52,4.33,150476,66435111.0,4.18,-4.62,-0.21,2.12
2018-09-28,002178,4.32,4.36,4.39,4.31,59442,25866852.0,1.84,0.46,0.02,0.84
2018-10-08,002178,4.32,4.2,4.32,4.2,80712,34278768.0,2.75,-3.67,-0.16,1.14
2018-10-09,002178,4.21,4.21,4.34,4.21,52940,22509024.0,3.1,0.24,0.01,0.75
2018-10-10,002178,4.25,4.23,4.26,4.19,46845,19768617.0,1.66,0.48,0.02,0.66
2018-10-11,002178,4.05,3.81,4.13,3.81,158103,61756561.0,7.57,-9.93,-0.42,2.23
2018-10-12,002178,3.8,3.73,3.8,3.54,103468,38286528.0,6.82,-2.1,-0.08,1.46
2018-10-15,002178,3.75,3.61,3.8,3.61,47719,17698265.0,5.09,-3.22,-0.12,0.67
2018-10-16,002178,3.61,3.5,3.67,3.45,66813,23715069.0,6.09,-3.05,-0.11,0.94
2018-10-17,002178,3.56,3.6,3.62,3.52,67585,24117669.0,2.86,2.86,0.1,0.95
2018-10-18,002178,3.53,3.46,3.58,3.45,55955,19647386.0,3.61,-3.89,-0.14,0.79
2018-10-19,002178,3.38,3.54,3.56,3.37,67436,23528527.0,5.49,2.31,0.08,0.95
2018-10-22,002178,3.58,3.66,3.79,3.53,133131,48972980.0,7.34,3.39,0.12,1.88
2018-10-23,002178,3.66,3.6,3.8,3.57,126688,46750565.0,6.28,-1.64,-0.06,1.78
2018-10-24,002178,3.6,3.96,3.96,3.57,329763,126697950.0,10.83,10.0,0.36,4.64
2018-10-25,002178,3.78,3.85,3.93,3.7,294033,112077963.0,5.81,-2.78,-0.11,4.14
2018-10-26,002178,3.8,3.78,3.93,3.74,168303,64397230.0,4.94,-1.82,-0.07,2.37
2018-10-29,002178,3.73,3.71,3.88,3.66,97234,36607086.0,5.82,-1.85,-0.07,1.37
2018-10-30,002178,3.69,3.75,3.82,3.58,140897,52245758.0,6.47,1.08,0.04,1.98
2018-10-31,002178,3.72,3.79,3.83,3.72,127684,48356117.0,2.93,1.07,0.04,1.8
2018-11-01,002178,3.96,3.81,4.17,3.8,248464,97792327.0,9.76,0.53,0.02,3.5
2018-11-02,002178,3.83,3.87,3.89,3.79,186637,71730416.0,2.62,1.57,0.06,2.63
2018-11-05,002178,3.87,3.97,3.97,3.84,206374,80728135.0,3.36,2.58,0.1,2.91
2018-11-06,002178,3.92,4.07,4.25,3.83,272420,109109918.0,10.58,2.52,0.1,3.84
2018-11-07,002178,4.04,3.99,4.12,3.99,182044,73541352.0,3.19,-1.97,-0.08,2.56
2018-11-08,002178,4.04,4.12,4.13,3.99,191920,78197218.0,3.51,3.26,0.13,2.7
2018-11-09,002178,4.11,4.04,4.13,4.01,116537,47595857.0,2.91,-1.94,-0.08,1.64
2018-11-12,002178,3.99,4.26,4.28,3.97,261366,109273688.0,7.67,5.45,0.22,3.68
2018-11-13,002178,4.24,4.39,4.52,4.18,336586,146464592.0,7.98,3.05,0.13,4.74
2018-11-14,002178,4.41,4.51,4.65,4.4,346087,156573819.0,5.69,2.73,0.12,4.87
2018-11-15,002178,4.57,4.56,4.64,4.43,211440,95397812.0,4.66,1.11,0.05,2.98
2018-11-16,002178,4.52,4.54,4.6,4.49,147627,67147801.0,2.41,-0.44,-0.02,2.08
2018-11-19,002178,4.55,4.56,4.66,4.51,132927,60775236.0,3.3,0.44,0.02,1.87
2018-11-20,002178,4.49,4.39,4.54,4.39,147087,65640963.0,3.29,-3.73,-0.17,2.07
2018-11-21,002178,4.35,4.83,4.83,4.31,349122,163610361.0,11.85,10.02,0.44,4.92
2018-11-22,002178,4.9,4.67,4.9,4.64,357508,169088453.0,5.38,-3.31,-0.16,5.04
2018-11-23,002178,4.62,4.21,4.68,4.2,391774,170455059.0,10.28,-9.85,-0.46,5.52
2018-11-26,002178,4.21,4.13,4.29,4.07,178600,74417778.0,5.23,-1.9,-0.08,2.52
2018-11-27,002178,4.2,4.13,4.21,4.07,163579,67751561.0,3.39,0.0,0.0,2.3
2018-11-28,002178,4.1,4.32,4.33,4.1,232335,98096148.0,5.57,4.6,0.19,3.27
2018-11-29,002178,4.29,4.2,4.34,4.18,199109,84552439.0,3.7,-2.78,-0.12,2.8
2018-11-30,002178,4.22,4.22,4.28,4.12,127229,53442327.0,3.81,0.48,0.02,1.79
2018-12-03,002178,4.35,4.36,4.45,4.26,235375,102518694.0,4.5,3.32,0.14,3.32
2018-12-04,002178,4.35,4.43,4.46,4.31,189818,83462289.0,3.44,1.61,0.07,2.67
2018-12-05,002178,4.31,4.31,4.36,4.26,157655,67924384.0,2.26,-2.71,-0.12,2.22
2018-12-06,002178,4.28,4.2,4.32,4.18,110493,46867619.0,3.25,-2.55,-0.11,1.56
2018-12-07,002178,4.2,4.16,4.25,4.09,93635,38991148.0,3.81,-0.95,-0.04,1.32
2018-12-10,002178,4.12,4.09,4.18,4.07,66908,27536329.0,2.64,-1.68,-0.07,0.94
2018-12-11,002178,4.13,4.17,4.18,4.11,62510,25921605.0,1.71,1.96,0.08,0.88
2018-12-12,002178,4.18,4.19,4.21,4.13,65527,27353134.0,1.92,0.48,0.02,0.92
2018-12-13,002178,4.18,4.16,4.25,4.14,79839,33536390.0,2.63,-0.72,-0.03,1.12
2018-12-14,002178,4.17,3.94,4.2,3.92,123130,49645148.0,6.73,-5.29,-0.22,1.73
2018-12-17,002178,3.94,3.98,3.99,3.88,68516,27041460.0,2.79,1.02,0.04,0.97
2018-12-18,002178,3.97,3.94,4.02,3.89,57369,22682022.0,3.27,-1.01,-0.04,0.81
2018-12-19,002178,4.0,3.91,4.02,3.9,50282,19890421.0,3.05,-0.76,-0.03,0.71
2018-12-20,002178,3.89,3.94,3.98,3.88,54661,21531759.0,2.56,0.77,0.03,0.77
2018-12-21,002178,3.95,3.87,3.95,3.83,55695,21645279.0,3.05,-1.78,-0.07,0.78
2018-12-24,002178,3.89,3.9,3.92,3.84,42056,16342057.0,2.07,0.78,0.03,0.59
2018-12-25,002178,3.85,3.73,3.85,3.65,98004,36418086.0,5.13,-4.36,-0.17,1.38
2018-12-26,002178,3.74,3.73,3.79,3.72,59379,22282069.0,1.88,0.0,0.0,0.84
2018-12-27,002178,3.8,3.64,3.83,3.63,68570,25787926.0,5.36,-2.41,-0.09,0.97
2018-12-28,002178,3.69,3.67,3.72,3.65,49200,18131833.0,1.92,0.82,0.03,0.69
2019-01-02,002178,3.66,3.66,3.71,3.63,41356,15170591.0,2.18,-0.27,-0.01,0.58
2019-01-03,002178,3.7,3.6,3.7,3.59,55229,20145682.0,3.01,-1.64,-0.06,0.78
2019-01-04,002178,3.55,3.74,3.75,3.51,89458,32805623.0,6.67,3.89,0.14,1.26
2019-01-07,002178,3.8,3.85,3.87,3.76,96062,36693634.0,2.94,2.94,0.11,1.35
2019-01-08,002178,3.84,3.87,3.89,3.8,73935,28438990.0,2.34,0.52,0.02,1.04
2019-01-09,002178,3.87,3.84,3.95,3.82,103512,40300465.0,3.36,-0.78,-0.03,1.46
2019-01-10,002178,3.84,3.88,3.95,3.84,92789,36135530.0,2.86,1.04,0.04,1.31
2019-01-11,002178,3.88,3.98,4.08,3.83,140452,55383873.0,6.44,2.58,0.1,1.98
2019-01-14,002178,3.94,3.87,3.95,3.85,113040,44010496.0,2.51,-2.76,-0.11,1.59
2019-01-15,002178,3.87,4.03,4.15,3.83,183793,73348971.0,8.27,4.13,0.16,2.59
2019-01-16,002178,4.0,3.96,4.02,3.92,97569,38684799.0,2.48,-1.74,-0.07,1.37
2019-01-17,002178,3.94,3.9,3.97,3.88,71470,28000465.0,2.27,-1.52,-0.06,1.01
2019-01-18,002178,3.91,3.86,3.94,3.82,73614,28469797.0,3.08,-1.03,-0.04,1.04
2019-01-21,002178,3.84,3.95,3.96,3.84,70545,27595079.0,3.11,2.33,0.09,0.99
2019-01-22,002178,3.95,3.86,3.95,3.84,62894,24413445.0,2.78,-2.28,-0.09,0.89
2019-01-23,002178,3.86,3.86,3.89,3.77,62147,23822127.0,3.11,0.0,0.0,0.88
2019-01-24,002178,3.87,3.87,3.92,3.78,70058,27022586.0,3.63,0.26,0.01,0.99
2019-01-25,002178,3.85,3.74,3.9,3.72,89640,34121530.0,4.65,-3.36,-0.13,1.26
2019-01-28,002178,3.78,3.68,3.82,3.67,73731,27657482.0,4.01,-1.6,-0.06,1.04
2019-01-29,002178,3.69,3.59,3.7,3.51,68477,24665977.0,5.16,-2.45,-0.09,0.96
2019-01-30,002178,3.23,3.23,3.35,3.23,159960,52277357.0,3.34,-10.03,-0.36,2.25
2019-01-31,002178,3.17,3.21,3.3,3.17,88938,28767522.0,4.02,-0.62,-0.02,1.25
2019-02-01,002178,3.21,3.39,3.42,3.2,85394,28543294.0,6.85,5.61,0.18,1.2
2019-02-11,002178,3.41,3.5,3.52,3.36,49722,17231154.0,4.72,3.24,0.11,0.7
2019-02-12,002178,3.49,3.66,3.75,3.49,138915,50526871.0,7.43,4.57,0.16,1.96
2019-02-13,002178,3.61,3.7,3.85,3.61,96021,35833539.0,6.56,1.09,0.04,1.35
2019-02-14,002178,3.68,3.86,4.0,3.65,248338,95565604.0,9.46,4.32,0.16,3.5
2019-02-15,002178,3.82,3.81,4.03,3.81,208697,81460659.0,5.7,-1.3,-0.05,2.94
2019-02-18,002178,3.96,3.99,4.06,3.88,199676,78991654.0,4.72,4.72,0.18,2.81
2019-02-19,002178,3.99,3.92,4.01,3.85,210920,82952208.0,4.01,-1.75,-0.07,2.97
2019-02-20,002178,3.94,3.96,4.08,3.93,190102,75806354.0,3.83,1.02,0.04,2.68
2019-02-21,002178,3.95,4.02,4.12,3.93,217346,87307198.0,4.8,1.52,0.06,3.06
2019-02-22,002178,4.02,4.04,4.05,3.95,146336,58568328.0,2.49,0.5,0.02,2.06
2019-02-25,002178,4.05,4.31,4.38,4.05,354097,149699237.0,8.17,6.68,0.27,4.99
2019-02-26,002178,4.35,4.25,4.38,4.22,244712,105346318.0,3.71,-1.39,-0.06,3.45
2019-02-27,002178,4.26,4.26,4.33,4.18,189308,80764720.0,3.53,0.24,0.01,2.67
2019-02-28,002178,4.24,4.28,4.33,4.22,136599,58247593.0,2.58,0.47,0.02,1.92
2019-03-01,002178,4.29,4.2,4.31,4.13,167463,70383618.0,4.21,-1.87,-0.08,2.36
2019-03-04,002178,4.29,4.41,4.62,4.29,649623,291145312.0,7.86,5.0,0.21,9.15
2019-03-05,002178,4.19,4.6,4.69,4.15,668973,295703040.0,12.24,4.31,0.19,9.42
2019-03-06,002178,4.55,4.68,4.75,4.42,622821,285634336.0,7.17,1.74,0.08,8.77
2019-03-07,002178,4.64,4.81,4.95,4.57,634019,303668944.0,8.12,2.78,0.13,8.93
2019-03-08,002178,4.62,4.45,4.85,4.41,459263,213741956.0,9.15,-7.48,-0.36,6.47
2019-03-11,002178,4.5,4.78,4.79,4.49,449374,209024687.0,6.74,7.42,0.33,6.33
2019-03-12,002178,4.88,5.26,5.26,4.76,587543,294415760.0,10.46,10.04,0.48,8.28
2019-03-13,002178,5.79,5.39,5.79,5.28,1276134,711887776.0,9.7,2.47,0.13,17.97
2019-03-14,002178,5.21,4.85,5.28,4.85,649698,321307408.0,7.98,-10.02,-0.54,9.15
2019-03-15,002178,4.79,4.83,4.96,4.6,457846,220832357.0,7.42,-0.41,-0.02,6.45
2019-03-18,002178,4.81,4.81,4.83,4.6,311929,147433338.0,4.76,-0.41,-0.02,4.39
2019-03-19,002178,4.76,4.79,4.89,4.71,247408,118748346.0,3.74,-0.42,-0.02,3.48
2019-03-20,002178,4.79,4.78,4.86,4.62,237112,112254920.0,5.01,-0.21,-0.01,3.34
2019-03-21,002178,4.75,4.83,4.9,4.71,319062,154121983.0,3.97,1.05,0.05,4.49
2019-03-22,002178,4.84,4.88,4.93,4.72,257730,124266901.0,4.35,1.04,0.05,3.63
2019-03-25,002178,4.76,4.95,5.09,4.7,327840,162221685.0,7.99,1.43,0.07,4.62
2019-03-26,002178,4.92,5.02,5.29,4.91,429931,218516162.0,7.68,1.41,0.07,6.06
2019-03-27,002178,5.08,4.88,5.15,4.7,262428,127420674.0,8.96,-2.79,-0.14,3.7
2019-03-28,002178,4.79,4.65,4.85,4.6,226684,107095013.0,5.12,-4.71,-0.23,3.19
2019-03-29,002178,4.67,4.72,4.75,4.5,174372,81158804.0,5.38,1.51,0.07,2.46
2019-04-01,002178,4.71,4.91,4.96,4.71,247827,119889471.0,5.3,4.03,0.19,3.49
2019-04-02,002178,4.97,4.85,4.99,4.83,244155,119512282.0,3.26,-1.22,-0.06,3.44
2019-04-03,002178,4.8,4.98,5.05,4.76,315432,155615464.0,5.98,2.68,0.13,4.44
2019-04-04,002178,4.98,5.15,5.26,4.88,436063,220759981.0,7.63,3.41,0.17,6.14
2019-04-08,002178,5.12,5.4,5.5,5.12,593495,315427184.0,7.38,4.85,0.25,8.36
2019-04-09,002178,5.39,5.34,5.56,5.16,455234,242774913.0,7.41,-1.11,-0.06,6.41
2019-04-10,002178,5.29,5.19,5.29,5.12,286092,148859991.0,3.18,-2.81,-0.15,4.03
2019-04-11,002178,5.28,5.31,5.66,5.23,641270,346845216.0,8.29,2.31,0.12,9.03
2019-04-12,002178,5.4,5.84,5.84,5.35,454977,258102828.0,9.23,9.98,0.53,6.41
2019-04-15,002178,6.14,5.41,6.14,5.4,862204,498617936.0,12.67,-7.36,-0.43,12.14
2019-04-16,002178,5.3,5.32,5.39,5.13,390768,204818305.0,4.81,-1.66,-0.09,5.5
2019-04-17,002178,5.3,5.39,5.59,5.26,374091,203492083.0,6.2,1.32,0.07,5.27
2019-04-18,002178,5.29,5.19,5.33,5.18,284734,149234558.0,2.78,-3.71,-0.2,4.01
2019-04-19,002178,5.17,5.24,5.27,5.14,173872,90655114.0,2.5,0.96,0.05,2.45
2019-04-22,002178,5.2,5.11,5.23,5.08,216032,110845186.0,2.86,-2.48,-0.13,3.04
2019-04-23,002178,5.11,5.03,5.14,5.0,155255,78795092.0,2.74,-1.57,-0.08,2.19
2019-04-24,002178,5.03,4.97,5.09,4.83,159415,78999119.0,5.17,-1.19,-0.06,2.25
2019-04-25,002178,4.95,4.66,4.96,4.65,208618,99741570.0,6.24,-6.24,-0.31,2.94
2019-04-26,002178,4.6,4.51,4.66,4.49,146385,67040864.0,3.65,-3.22,-0.15,2.06
2019-04-29,002178,4.58,4.23,4.61,4.17,182273,79031740.0,9.76,-6.21,-0.28,2.57
2019-04-30,002178,4.27,4.35,4.42,4.23,119541,51897105.0,4.49,2.84,0.12,1.68
2019-05-06,002178,4.18,4.09,4.45,3.95,154809,64334578.0,11.49,-5.98,-0.26,2.18
2019-05-07,002178,4.11,4.13,4.2,4.06,95293,39343518.0,3.42,0.98,0.04,1.34
2019-05-08,002178,4.05,4.54,4.54,4.01,207639,90668442.0,12.83,9.93,0.41,2.92
2019-05-09,002178,4.58,4.25,4.58,4.2,212278,93336983.0,8.37,-6.39,-0.29,2.99
2019-05-10,002178,4.32,4.36,4.39,4.1,154487,66614239.0,6.82,2.59,0.11,2.18
2019-05-13,002178,4.27,4.26,4.32,4.22,92731,39546301.0,2.29,-2.29,-0.1,1.31
2019-05-14,002178,4.15,4.19,4.27,4.13,82389,34696947.0,3.29,-1.64,-0.07,1.16
2019-05-15,002178,4.23,4.34,4.37,4.21,106926,45896291.0,3.82,3.58,0.15,1.51
2019-05-16,002178,4.35,4.38,4.46,4.32,101126,44423117.0,3.23,0.92,0.04,1.42
2019-05-17,002178,4.41,4.15,4.41,4.14,115937,49355781.0,6.16,-5.25,-0.23,1.63
2019-05-20,002178,4.17,4.25,4.29,4.06,85668,35880593.0,5.54,2.41,0.1,1.21
2019-05-21,002178,4.26,4.31,4.33,4.2,79778,34177067.0,3.06,1.41,0.06,1.12
2019-05-22,002178,4.3,4.38,4.55,4.24,149586,65966406.0,7.19,1.62,0.07,2.11
2019-05-23,002178,4.25,4.15,4.29,4.15,126995,53322029.0,3.2,-5.25,-0.23,1.79
2019-05-24,002178,4.15,4.1,4.2,4.07,61232,25155204.0,3.13,-1.2,-0.05,0.86
2019-05-27,002178,4.1,4.19,4.21,4.06,61463,25466670.0,3.66,2.2,0.09,0.87
2019-05-28,002178,4.2,4.15,4.28,4.14,69970,29494161.0,3.34,-0.95,-0.04,0.99
2019-05-29,002178,4.15,4.15,4.2,4.12,42782,17855304.0,1.93,0.0,0.0,0.6
2019-05-30,002178,4.17,4.09,4.17,4.07,53076,21763465.0,2.41,-1.45,-0.06,0.75
2019-05-31,002178,4.09,4.08,4.16,4.07,41296,16949778.0,2.2,-0.24,-0.01,0.58
2019-06-03,002178,4.08,3.96,4.1,3.9,82424,32840212.0,4.9,-2.94,-0.12,1.16
2019-06-04,002178,3.96,3.87,3.97,3.83,63814,24810386.0,3.54,-2.27,-0.09,0.9
2019-06-05,002178,3.93,3.88,3.98,3.86,47840,18696197.0,3.1,0.26,0.01,0.67
2019-06-06,002178,3.88,3.72,3.93,3.71,60621,22874036.0,5.67,-4.12,-0.16,0.85
2019-06-10,002178,3.77,3.77,3.8,3.67,52810,19736995.0,3.49,1.34,0.05,0.74
2019-06-11,002178,3.77,3.93,3.94,3.77,70646,27320330.0,4.51,4.24,0.16,1.0
2019-06-12,002178,3.93,3.91,3.99,3.89,55045,21657084.0,2.54,-0.51,-0.02,0.78
2019-06-13,002178,3.92,3.96,3.98,3.91,53756,21188485.0,1.79,1.28,0.05,0.76
2019-06-14,002178,3.98,3.86,3.98,3.84,47039,18438973.0,3.54,-2.53,-0.1,0.66
2019-06-17,002178,3.85,3.9,3.9,3.78,32506,12557838.0,3.11,1.04,0.04,0.46
2019-06-18,002178,3.91,3.88,3.92,3.83,33480,12956075.0,2.31,-0.51,-0.02,0.47
2019-06-19,002178,3.93,3.9,3.96,3.89,55406,21769481.0,1.8,0.52,0.02,0.78
2019-06-20,002178,3.9,3.95,3.96,3.85,63560,24890204.0,2.82,1.28,0.05,0.9
2019-06-21,002178,3.97,4.05,4.08,3.97,90610,36639455.0,2.78,2.53,0.1,1.28
2019-06-24,002178,4.03,4.06,4.08,4.02,46649,18886718.0,1.48,0.25,0.01,0.66
2019-06-25,002178,4.04,4.02,4.05,3.95,63558,25464345.0,2.46,-0.99,-0.04,0.9
2019-06-26,002178,4.04,4.0,4.05,3.98,32492,13067480.0,1.74,-0.5,-0.02,0.46
2019-06-27,002178,4.0,4.0,4.05,3.98,54095,21720332.0,1.75,0.0,0.0,0.76
2019-06-28,002178,4.02,3.9,4.03,3.86,47470,18567601.0,4.25,-2.5,-0.1,0.67
2019-07-01,002178,3.98,4.01,4.02,3.94,60338,24106943.0,2.05,2.82,0.11,0.85
2019-07-02,002178,4.05,4.02,4.06,4.0,43902,17685846.0,1.5,0.25,0.01,0.62
2019-07-03,002178,3.98,3.9,3.99,3.89,56189,22083429.0,2.49,-2.99,-0.12,0.79
2019-07-04,002178,3.9,3.86,3.94,3.86,29790,11606669.0,2.05,-1.03,-0.04,0.42
2019-07-05,002178,3.86,3.99,4.25,3.83,182903,74141646.0,10.88,3.37,0.13,2.57
2019-07-08,002178,3.9,3.78,3.95,3.77,115993,44397751.0,4.51,-5.26,-0.21,1.63
2019-07-09,002178,3.79,3.76,3.81,3.72,43490,16318520.0,2.38,-0.53,-0.02,0.61
2019-07-10,002178,3.75,3.71,3.78,3.7,44383,16536327.0,2.13,-1.33,-0.05,0.62
2019-07-11,002178,3.7,3.69,3.77,3.68,34825,12953209.0,2.43,-0.54,-0.02,0.49
2019-07-12,002178,3.7,3.69,3.73,3.69,29116,10790491.0,1.08,0.0,0.0,0.41
2019-07-15,002178,3.68,3.7,3.7,3.54,43816,15925775.0,4.34,0.27,0.01,0.62
2019-07-16,002178,3.7,3.74,3.75,3.7,32254,12018908.0,1.35,1.08,0.04,0.45
2019-07-17,002178,3.77,3.74,3.77,3.73,27142,10160159.0,1.07,0.0,0.0,0.38
2019-07-18,002178,3.69,3.63,3.73,3.63,32252,11839167.0,2.67,-2.94,-0.11,0.45
2019-07-19,002178,3.65,3.68,3.72,3.64,30479,11233628.0,2.2,1.38,0.05,0.43
2019-07-22,002178,3.67,3.55,3.72,3.54,43854,15805951.0,4.89,-3.53,-0.13,0.62
2019-07-23,002178,3.54,3.62,3.65,3.54,33678,12114578.0,3.1,1.97,0.07,0.47
2019-07-24,002178,3.59,3.66,3.69,3.59,39747,14504869.0,2.76,1.1,0.04,0.56
2019-07-25,002178,3.65,3.62,3.67,3.6,34845,12658127.0,1.91,-1.09,-0.04,0.49
2019-07-26,002178,3.62,3.58,3.62,3.58,33220,11936866.0,1.1,-1.1,-0.04,0.47
2019-07-29,002178,3.59,3.51,3.6,3.51,56672,20075256.0,2.51,-1.96,-0.07,0.8
2019-07-30,002178,3.58,3.59,3.63,3.56,54756,19664815.0,1.99,2.28,0.08,0.77
2019-07-31,002178,3.58,3.52,3.58,3.51,31879,11280242.0,1.95,-1.95,-0.07,0.45
2019-08-01,002178,3.55,3.51,3.55,3.49,30868,10857272.0,1.7,-0.28,-0.01,0.43
2019-08-02,002178,3.42,3.43,3.46,3.38,55402,18902121.0,2.28,-2.28,-0.08,0.78
2019-08-05,002178,3.43,3.36,3.45,3.35,35701,12130023.0,2.92,-2.04,-0.07,0.5
2019-08-06,002178,3.28,3.24,3.33,3.16,61528,19873951.0,5.06,-3.57,-0.12,0.87
2019-08-07,002178,3.28,3.23,3.29,3.22,33904,11006011.0,2.16,-0.31,-0.01,0.48
2019-08-08,002178,3.24,3.24,3.27,3.23,27991,9088450.0,1.24,0.31,0.01,0.39
2019-08-09,002178,3.27,3.26,3.37,3.24,57229,18869643.0,4.01,0.62,0.02,0.8
2019-08-12,002178,3.25,3.31,3.31,3.24,31244,10259671.0,2.15,1.53,0.05,0.44
2019-08-13,002178,3.28,3.27,3.3,3.25,31223,10201948.0,1.51,-1.21,-0.04,0.44
2019-08-14,002178,3.31,3.27,3.34,3.27,31724,10496732.0,2.14,0.0,0.0,0.45
2019-08-15,002178,3.2,3.32,3.32,3.16,38581,12511163.0,4.89,1.53,0.05,0.54
2019-08-16,002178,3.29,3.31,3.34,3.28,48395,16053354.0,1.81,-0.3,-0.01,0.68
2019-08-19,002178,3.35,3.38,3.4,3.32,53778,18135655.0,2.42,2.11,0.07,0.76
2019-08-20,002178,3.38,3.41,3.45,3.38,42115,14416944.0,2.07,0.89,0.03,0.59
2019-08-21,002178,3.41,3.43,3.44,3.4,29598,10129126.0,1.17,0.59,0.02,0.42
2019-08-22,002178,3.46,3.41,3.48,3.39,43209,14765933.0,2.62,-0.58,-0.02,0.61
2019-08-23,002178,3.42,3.42,3.45,3.38,29622,10125123.0,2.05,0.29,0.01,0.42
2019-08-26,002178,3.35,3.41,3.65,3.32,84098,28949956.0,9.65,-0.29,-0.01,1.18
2019-08-27,002178,3.4,3.52,3.56,3.38,107536,37462804.0,5.28,3.23,0.11,1.51
2019-08-28,002178,3.51,3.54,3.58,3.48,75222,26573576.0,2.84,0.57,0.02,1.06
2019-08-29,002178,3.54,3.64,3.65,3.54,99667,36008616.0,3.11,2.82,0.1,1.4
2019-08-30,002178,3.64,3.44,3.64,3.42,98357,34531932.0,6.04,-5.49,-0.2,1.38
2019-09-02,002178,3.44,3.54,3.56,3.43,57983,20397807.0,3.78,2.91,0.1,0.82
2019-09-03,002178,3.58,3.56,3.59,3.52,52534,18657924.0,1.98,0.56,0.02,0.74
2019-09-04,002178,3.54,3.59,3.59,3.52,61671,21927308.0,1.97,0.84,0.03,0.87
2019-09-05,002178,3.58,3.64,3.75,3.58,127053,46484551.0,4.74,1.39,0.05,1.79
2019-09-06,002178,3.66,3.66,3.72,3.62,61577,22607419.0,2.75,0.55,0.02,0.87
2019-09-09,002178,3.76,4.03,4.03,3.71,271377,108521052.0,8.74,10.11,0.37,3.82
2019-09-10,002178,4.43,4.43,4.43,4.3,263440,116645497.0,3.23,9.93,0.4,3.7
2019-09-11,002178,4.5,4.14,4.5,4.11,662233,283185056.0,8.8,-6.55,-0.29,9.31
2019-09-12,002178,4.06,4.02,4.14,4.02,312763,127298674.0,2.9,-2.9,-0.12,4.4
2019-09-16,002178,4.06,3.97,4.07,3.94,218749,87218928.0,3.23,-1.24,-0.05,3.08
2019-09-17,002178,3.95,3.79,3.97,3.77,214924,82653406.0,5.04,-4.53,-0.18,3.02
2019-09-18,002178,3.8,3.79,3.83,3.77,98119,37290536.0,1.58,0.0,0.0,1.38
2019-09-19,002178,3.8,3.86,3.86,3.73,95105,36198746.0,3.43,1.85,0.07,1.34
2019-09-20,002178,3.92,3.86,3.98,3.83,145834,57097529.0,3.89,0.0,0.0,2.05
2019-09-23,002178,3.79,3.75,3.8,3.71,109111,40920539.0,2.33,-2.85,-0.11,1.53
2019-09-24,002178,3.76,3.75,3.81,3.74,75634,28507410.0,1.87,0.0,0.0,1.06
2019-09-25,002178,3.72,3.66,3.74,3.66,75693,27956177.0,2.13,-2.4,-0.09,1.06
2019-09-26,002178,3.66,3.52,3.69,3.52,87226,31165758.0,4.64,-3.83,-0.14,1.23
2019-09-27,002178,3.54,3.57,3.6,3.54,54447,19470005.0,1.7,1.42,0.05,0.77
2019-09-30,002178,3.58,3.56,3.62,3.51,34801,12436329.0,3.08,-0.28,-0.01,0.49
2019-10-08,002178,3.59,3.6,3.72,3.56,63846,23113856.0,4.49,1.12,0.04,0.9
2019-10-09,002178,3.6,3.6,3.61,3.54,45153,16102080.0,1.94,0.0,0.0,0.63
2019-10-10,002178,3.59,3.64,3.64,3.57,54685,19756364.0,1.94,1.11,0.04,0.77
2019-10-11,002178,3.65,3.63,3.66,3.58,50592,18331898.0,2.2,-0.27,-0.01,0.71
2019-10-14,002178,3.67,3.71,3.72,3.66,60238,22265202.0,1.65,2.2,0.08,0.85
2019-10-15,002178,3.69,3.64,3.69,3.62,58895,21449577.0,1.89,-1.89,-0.07,0.83
2019-10-16,002178,3.64,3.61,3.68,3.59,42437,15440744.0,2.47,-0.82,-0.03,0.6
2019-10-17,002178,3.6,3.97,3.97,3.57,140912,55407338.0,11.08,9.97,0.36,1.98
2019-10-18,002178,4.04,3.85,4.33,3.85,540665,219938137.0,12.09,-3.02,-0.12,7.6
