Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2018-10-30,300375,3.04,3.1,3.21,3.03,33670,18874120.0,5.81,0.0,0.0,1.41
2018-10-31,300375,3.13,3.11,3.15,3.08,28694,16049850.0,2.26,0.32,0.01,1.2
2018-11-01,300375,3.11,3.1,3.15,3.1,32089,17974124.0,1.61,-0.32,-0.01,1.34
2018-11-02,300375,3.12,3.17,3.17,3.11,28354,15999066.0,1.94,2.26,0.07,1.19
2018-11-05,300375,3.16,3.16,3.2,3.13,23569,13384409.0,2.21,-0.32,-0.01,0.99
2018-11-06,300375,3.17,3.2,3.23,3.07,34804,19615544.0,5.06,1.27,0.04,1.46
2018-11-07,300375,3.2,3.13,3.26,3.13,23352,13284502.0,4.06,-2.19,-0.07,0.98
2018-11-08,300375,3.15,3.1,3.16,3.1,15924,8952136.0,1.92,-0.96,-0.03,0.67
2018-11-09,300375,3.1,3.08,3.14,3.08,12062,6742793.0,1.94,-0.65,-0.02,0.5
2018-11-12,300375,3.11,3.18,3.23,3.08,31779,18085615.0,4.87,3.25,0.1,1.33
2018-11-13,300375,3.15,3.29,3.29,3.13,39472,22946519.0,5.03,3.46,0.11,1.65
2018-11-14,300375,3.29,3.27,3.38,3.23,36543,21666726.0,4.56,-0.61,-0.02,1.53
2018-11-15,300375,3.28,3.38,3.41,3.25,40665,24294995.0,4.89,3.36,0.11,1.7
2018-11-16,300375,3.36,3.4,3.47,3.34,41348,25065680.0,3.85,0.59,0.02,1.73
2018-11-19,300375,3.52,3.41,3.52,3.37,45806,27874331.0,4.41,0.29,0.01,1.92
2018-11-20,300375,3.37,3.34,3.41,3.27,30018,17963359.0,4.11,-2.05,-0.07,1.26
2018-11-21,300375,3.3,3.38,3.38,3.27,19874,11882658.0,3.29,1.2,0.04,0.83
2018-11-22,300375,3.38,3.38,3.38,3.32,13160,7895000.0,1.78,0.0,0.0,0.55
2018-11-23,300375,3.38,3.2,3.38,3.19,21923,12837840.0,5.62,-5.33,-0.18,0.92
2018-11-26,300375,3.2,3.2,3.23,3.15,11341,6498115.0,2.5,0.0,0.0,0.47
2018-11-27,300375,3.21,3.21,3.26,3.17,13323,7668092.0,2.81,0.31,0.01,0.56
2018-11-28,300375,3.21,3.23,3.23,3.16,13897,7985112.0,2.18,0.62,0.02,0.58
2018-11-29,300375,3.22,3.12,3.26,3.12,25522,14625422.0,4.33,-3.41,-0.11,1.07
2018-11-30,300375,3.11,3.12,3.15,3.03,21040,11676443.0,3.85,0.0,0.0,0.88
2018-12-03,300375,3.17,3.26,3.26,3.17,28491,16431260.0,2.88,4.49,0.14,1.19
2018-12-04,300375,3.26,3.27,3.3,3.23,26381,15422204.0,2.15,0.31,0.01,1.1
2018-12-05,300375,3.21,3.31,3.31,3.19,24616,14384291.0,3.67,1.22,0.04,1.03
2018-12-06,300375,3.3,3.27,3.3,3.21,21127,12305531.0,2.72,-1.21,-0.04,0.88
2018-12-07,300375,3.25,3.27,3.27,3.23,14025,8149420.0,1.22,0.0,0.0,0.59
2018-12-10,300375,3.23,3.24,3.26,3.19,18938,10946640.0,2.14,-0.92,-0.03,0.79
2018-12-11,300375,3.24,3.26,3.26,3.21,12500,7248118.0,1.54,0.62,0.02,0.52
2018-12-12,300375,3.26,3.41,3.41,3.23,38071,22539731.0,5.52,4.6,0.15,1.6
2018-12-13,300375,3.37,3.4,3.44,3.34,53899,32571435.0,2.93,-0.29,-0.01,2.08
2018-12-14,300375,3.41,3.36,3.41,3.33,26154,15707213.0,2.35,-1.18,-0.04,1.01
2018-12-17,300375,3.33,3.43,3.44,3.33,33933,20582035.0,3.27,2.08,0.07,1.31
2018-12-19,300375,3.41,3.36,3.46,3.33,37117,22466875.0,3.79,-2.04,-0.07,1.43
2018-12-20,300375,3.38,3.27,3.38,3.26,24775,14621433.0,3.57,-2.68,-0.09,0.96
2018-12-21,300375,3.27,3.19,3.27,3.14,21787,12445389.0,3.98,-2.45,-0.08,0.84
2018-12-24,300375,3.21,3.21,3.24,3.13,19759,11318824.0,3.45,0.63,0.02,0.76
2018-12-25,300375,3.18,3.11,3.19,3.04,24845,13871151.0,4.67,-3.12,-0.1,0.96
2018-12-26,300375,3.11,3.09,3.16,3.04,15170,8441595.0,3.86,-0.64,-0.02,0.59
2018-12-27,300375,3.12,3.03,3.14,3.03,13392,7399729.0,3.56,-1.94,-0.06,0.52
2018-12-28,300375,3.05,3.01,3.07,3.01,10070,5486557.0,1.98,-0.66,-0.02,0.39
2019-01-02,300375,3.03,3.05,3.07,3.01,10513,5755666.0,1.99,1.33,0.04,0.41
2019-01-03,300375,3.03,3.03,3.1,3.03,8981,4939062.0,2.3,-0.66,-0.02,0.35
2019-01-04,300375,3.0,3.11,3.11,3.0,13505,7449546.0,3.63,2.64,0.08,0.52
2019-01-07,300375,3.13,3.14,3.16,3.09,27135,15278255.0,2.25,0.96,0.03,1.05
2019-01-08,300375,3.15,3.13,3.15,3.1,18115,10146813.0,1.59,-0.32,-0.01,0.7
2019-01-09,300375,3.13,3.2,3.25,3.13,61931,35431621.0,3.83,2.24,0.07,2.39
2019-01-10,300375,3.21,3.1,3.21,3.09,46811,26423038.0,3.75,-3.13,-0.1,1.81
2019-01-11,300375,3.14,3.13,3.14,3.1,28642,16055742.0,1.29,0.97,0.03,1.11
2019-01-14,300375,3.13,3.11,3.14,3.09,17582,9822057.0,1.6,-0.64,-0.02,0.68
2019-01-15,300375,3.1,3.13,3.14,3.09,20346,11390634.0,1.61,0.64,0.02,0.79
2019-01-16,300375,3.13,3.09,3.14,3.09,21311,11911287.0,1.6,-1.28,-0.04,0.82
2019-01-17,300375,3.11,3.07,3.12,3.07,15550,8645120.0,1.62,-0.65,-0.02,0.6
2019-01-18,300375,3.07,3.12,3.13,3.04,24800,13752513.0,2.93,1.63,0.05,0.96
2019-01-21,300375,3.14,3.12,3.15,3.09,34190,19078466.0,1.92,0.0,0.0,1.32
2019-01-22,300375,3.11,3.07,3.12,3.03,24388,13473075.0,2.88,-1.6,-0.05,0.94
2019-01-23,300375,3.08,3.1,3.14,3.05,25333,14083355.0,2.93,0.98,0.03,0.98
2019-01-24,300375,3.12,3.1,3.13,3.08,20108,11219333.0,1.61,0.0,0.0,0.78
2019-01-25,300375,3.11,3.08,3.11,3.05,19085,10559338.0,1.94,-0.65,-0.02,0.74
2019-01-28,300375,3.1,3.04,3.11,3.04,12016,6631817.0,2.27,-1.3,-0.04,0.46
2019-01-29,300375,3.03,3.01,3.06,2.9,22961,12268708.0,5.26,-0.99,-0.03,0.89
2019-01-30,300375,2.96,2.96,3.0,2.91,12100,6427143.0,2.99,-1.66,-0.05,0.47
2019-01-31,300375,2.93,2.83,2.94,2.67,73164,36495818.0,9.12,-4.39,-0.13,2.83
2019-02-01,300375,2.77,2.87,2.87,2.73,25953,13136724.0,4.95,1.41,0.04,1.0
2019-02-11,300375,2.86,2.91,2.93,2.84,17982,9382847.0,3.14,1.39,0.04,0.69
2019-02-12,300375,2.9,2.94,2.97,2.9,21203,11206413.0,2.41,1.03,0.03,0.82
2019-02-13,300375,2.94,2.97,2.99,2.92,32347,17204500.0,2.38,1.02,0.03,1.25
2019-02-14,300375,2.96,2.96,3.0,2.94,25218,13452830.0,2.02,-0.34,-0.01,0.97
2019-02-15,300375,2.92,2.96,3.0,2.92,30699,16339097.0,2.7,0.0,0.0,1.19
2019-02-18,300375,2.97,3.04,3.11,2.95,42027,22936434.0,5.41,2.7,0.08,1.62
2019-02-19,300375,3.05,3.13,3.14,3.05,42010,23294814.0,2.96,2.96,0.09,1.62
2019-02-20,300375,3.11,3.09,3.12,3.06,26799,14841346.0,1.92,-1.28,-0.04,1.04
2019-02-21,300375,3.08,3.07,3.12,3.06,34367,19099824.0,1.94,-0.65,-0.02,1.33
2019-02-22,300375,3.08,3.18,3.18,3.06,48258,27050045.0,3.91,3.58,0.11,1.86
2019-02-25,300375,3.21,3.37,3.42,3.15,93208,54878251.0,8.49,5.97,0.19,3.6
2019-02-26,300375,3.36,3.33,3.38,3.27,67507,40109656.0,3.26,-1.19,-0.04,2.61
2019-02-27,300375,3.31,3.37,3.47,3.3,75012,45422503.0,5.11,1.2,0.04,2.9
2019-02-28,300375,3.36,3.43,3.46,3.36,47815,29232548.0,2.97,1.78,0.06,1.85
2019-03-01,300375,3.47,3.54,3.54,3.4,47788,29586287.0,4.08,3.21,0.11,1.85
2019-03-04,300375,3.64,3.57,3.65,3.5,71240,45128497.0,4.24,0.85,0.03,2.75
2019-03-05,300375,3.55,3.7,3.77,3.51,59163,38081050.0,7.28,3.64,0.13,2.29
2019-03-06,300375,3.71,4.09,4.09,3.67,126662,87737156.0,11.35,10.54,0.39,4.89
2019-03-07,300375,4.06,4.23,4.41,4.03,109935,82807864.0,9.29,3.42,0.14,4.25
2019-03-08,300375,4.11,3.94,4.12,3.79,79789,56265564.0,7.8,-6.86,-0.29,3.08
2019-03-11,300375,3.94,4.05,4.07,3.89,44078,31192106.0,4.57,2.79,0.11,1.7
2019-03-12,300375,4.04,4.06,4.14,3.99,37790,27213556.0,3.7,0.25,0.01,1.46
2019-03-13,300375,4.04,4.0,4.04,3.9,41433,29282799.0,3.45,-1.48,-0.06,1.6
2019-03-14,300375,3.97,3.79,4.01,3.71,30635,20967884.0,7.5,-5.25,-0.21,1.18
2019-03-15,300375,3.84,3.91,3.93,3.81,31096,21420099.0,3.17,3.17,0.12,1.2
2019-03-18,300375,3.91,4.03,4.03,3.91,26545,18776254.0,3.07,3.07,0.12,1.03
2019-03-19,300375,4.06,4.0,4.06,3.96,20178,14342912.0,2.48,-0.74,-0.03,0.78
2019-03-20,300375,4.03,3.93,4.03,3.87,16480,11585299.0,4.0,-1.75,-0.07,0.64
2019-03-21,300375,3.95,4.1,4.22,3.95,54950,39812637.0,6.87,4.33,0.17,2.12
2019-03-22,300375,4.11,4.14,4.2,4.06,44008,32146906.0,3.41,0.98,0.04,1.7
2019-03-25,300375,4.07,4.3,4.3,4.05,90471,67235876.0,6.04,3.86,0.16,3.5
2019-03-26,300375,4.3,4.15,4.36,4.07,48286,35930429.0,6.74,-3.49,-0.15,1.87
2019-03-27,300375,4.15,4.18,4.18,4.04,31902,23285755.0,3.37,0.72,0.03,1.23
2019-03-28,300375,4.1,4.19,4.3,4.1,36494,27096031.0,4.78,0.24,0.01,1.41
2019-03-29,300375,4.12,4.41,4.48,4.12,93356,71517756.0,8.59,5.25,0.22,3.61
2019-04-01,300375,4.37,4.59,4.66,4.36,91348,72447117.0,6.8,4.08,0.18,3.53
2019-04-02,300375,4.6,4.52,4.69,4.51,71789,57976932.0,3.92,-1.53,-0.07,2.77
2019-04-03,300375,4.5,4.56,4.57,4.44,40226,32006664.0,2.88,0.88,0.04,1.55
2019-04-04,300375,4.53,4.54,4.6,4.5,58159,46634049.0,2.19,-0.44,-0.02,2.25
2019-04-08,300375,4.55,4.48,4.59,4.3,45977,36196902.0,6.39,-1.32,-0.06,1.78
2019-04-09,300375,4.53,4.47,4.53,4.44,23330,18452643.0,2.01,-0.22,-0.01,0.9
2019-04-10,300375,4.5,4.54,4.66,4.41,55775,44931804.0,5.59,1.57,0.07,2.16
2019-04-11,300375,4.51,4.38,4.65,4.38,45397,36309830.0,5.95,-3.52,-0.16,1.75
2019-04-12,300375,4.41,4.51,4.58,4.39,47295,37662137.0,4.34,2.97,0.13,1.83
2019-04-15,300375,4.58,4.51,4.68,4.48,54706,43999870.0,4.43,0.0,0.0,2.11
2019-04-16,300375,4.94,4.76,4.94,4.5,183172,151748252.0,9.76,5.54,0.25,7.08
2019-04-17,300375,4.67,4.72,4.81,4.65,93472,77909442.0,3.36,-0.84,-0.04,3.61
2019-04-18,300375,4.74,4.69,4.77,4.66,53599,44513091.0,2.33,-0.64,-0.03,2.07
2019-04-19,300375,4.7,5.0,5.08,4.66,141123,120218853.0,8.96,6.61,0.31,5.45
2019-04-22,300375,5.0,5.09,5.16,4.91,102864,90971723.0,5.0,1.8,0.09,3.97
2019-04-23,300375,5.09,5.01,5.11,4.89,87835,76994937.0,4.32,-1.57,-0.08,3.39
2019-04-24,300375,5.1,5.04,5.11,4.95,71026,62559835.0,3.19,0.6,0.03,2.74
2019-04-25,300375,4.98,4.8,5.03,4.7,76371,65873184.0,6.55,-4.76,-0.24,2.95
2019-04-26,300375,4.74,4.71,4.8,4.69,44352,37103077.0,2.29,-1.88,-0.09,1.71
2019-04-29,300375,4.72,4.59,4.76,4.49,55687,45411153.0,5.73,-2.55,-0.12,2.15
2019-04-30,300375,4.59,4.7,4.74,4.58,38656,31834991.0,3.49,2.4,0.11,1.49
2019-05-06,300375,4.55,4.21,4.57,4.21,47874,36829066.0,7.66,-10.43,-0.49,1.85
2019-05-07,300375,4.24,4.26,4.34,4.21,50754,38406442.0,3.09,1.19,0.05,1.96
2019-05-08,300375,4.2,4.39,4.51,4.2,67438,52146634.0,7.28,3.05,0.13,2.61
2019-05-09,300375,4.34,4.66,4.74,4.33,97389,78649083.0,9.34,6.15,0.27,3.76
2019-05-10,300375,4.89,5.14,5.14,4.89,225460,202760361.0,5.36,10.3,0.48,8.71
2019-05-13,300375,5.37,5.0,5.47,4.94,323764,293433184.0,10.31,-2.72,-0.14,12.51
2019-05-14,300375,4.8,5.25,5.41,4.78,344774,310477248.0,12.6,5.0,0.25,13.32
2019-05-15,300375,5.25,5.5,5.7,5.17,369751,350621600.0,10.1,4.76,0.25,14.29
2019-05-16,300375,5.37,5.36,5.65,5.08,549404,299680704.0,10.36,-2.55,-0.14,12.49
2019-05-17,300375,5.25,4.81,5.38,4.81,455177,232167605.0,10.63,-10.26,-0.55,10.35
2019-05-20,300375,4.87,4.96,4.96,4.42,369930,179139094.0,11.23,3.12,0.15,8.41
2019-05-21,300375,4.96,5.09,5.35,4.86,435857,228100932.0,9.88,2.62,0.13,9.91
2019-05-22,300375,5.24,5.2,5.56,5.13,529551,288133600.0,8.45,2.16,0.11,12.04
2019-05-23,300375,5.02,4.67,5.02,4.67,166325,80520105.0,6.73,-10.19,-0.53,3.78
2019-05-24,300375,4.41,4.22,4.55,4.19,333309,147409135.0,7.71,-9.64,-0.45,7.58
2019-05-27,300375,4.19,4.24,4.28,3.97,208665,88988126.0,7.35,0.47,0.02,4.74
2019-05-28,300375,4.26,4.05,4.26,3.96,330408,138688610.0,7.08,-4.48,-0.19,7.51
2019-05-29,300375,4.0,3.9,4.08,3.86,344304,140250538.0,5.43,-3.7,-0.15,7.83
2019-05-30,300375,3.88,3.76,3.92,3.68,287422,112459151.0,6.15,-3.59,-0.14,6.53
2019-05-31,300375,3.77,3.79,3.82,3.72,206214,80402887.0,2.66,0.8,0.03,4.69
2019-06-03,300375,3.8,3.83,3.91,3.74,197132,78065427.0,4.49,1.06,0.04,4.48
2019-06-04,300375,3.84,3.58,3.87,3.55,201328,76835427.0,8.36,-6.53,-0.25,4.58
2019-06-05,300375,3.66,3.53,3.69,3.51,164933,61548027.0,5.03,-1.4,-0.05,3.75
2019-06-06,300375,3.55,3.52,3.61,3.48,149997,55021381.0,3.68,-0.28,-0.01,3.41
2019-06-10,300375,3.89,3.89,3.89,3.89,74522,29957892.0,0.0,10.51,0.37,1.69
2019-06-11,300375,4.07,4.03,4.22,3.92,608668,254254091.0,7.71,3.6,0.14,13.83
2019-06-12,300375,3.93,3.81,3.99,3.8,356158,142553648.0,4.71,-5.46,-0.22,8.09
2019-06-13,300375,3.77,3.88,4.07,3.73,322180,128772878.0,8.92,1.84,0.07,7.32
2019-06-14,300375,3.88,3.67,3.93,3.65,230744,90127944.0,7.22,-5.41,-0.21,5.24
2019-06-17,300375,3.68,3.7,3.74,3.67,117379,44968675.0,1.91,0.82,0.03,2.67
2019-06-18,300375,3.67,3.65,3.72,3.63,91242,34606434.0,2.43,-1.35,-0.05,2.07
2019-06-19,300375,3.72,3.79,3.82,3.69,207641,80884212.0,3.56,3.84,0.14,4.72
2019-06-20,300375,3.79,3.77,3.84,3.72,154698,60359446.0,3.17,-0.53,-0.02,3.52
2019-06-21,300375,3.86,4.16,4.16,3.82,347735,142582153.0,9.02,10.34,0.39,7.9
2019-06-24,300375,4.03,3.95,4.06,3.9,368445,150676954.0,3.85,-5.05,-0.21,8.37
2019-06-25,300375,3.93,3.87,3.93,3.8,161272,64196892.0,3.29,-2.03,-0.08,3.67
2019-06-26,300375,3.83,3.9,4.0,3.8,189961,76801189.0,5.17,0.78,0.03,4.32
2019-06-27,300375,3.94,4.3,4.3,3.92,522060,230349407.0,9.74,10.26,0.4,11.87
2019-06-28,300375,4.1,3.99,4.14,3.94,545314,227521857.0,4.65,-7.21,-0.31,12.39
2019-07-01,300375,4.06,4.12,4.24,4.01,378615,160917394.0,5.76,3.26,0.13,8.65
2019-07-02,300375,4.21,4.08,4.26,4.07,311505,133396910.0,4.61,-0.97,-0.04,7.12
2019-07-03,300375,4.06,3.97,4.08,3.95,187669,77533535.0,3.19,-2.7,-0.11,4.29
2019-07-04,300375,3.95,4.04,4.08,3.95,158542,65607409.0,3.27,1.76,0.07,3.62
2019-07-05,300375,4.02,3.98,4.04,3.93,122566,50289747.0,2.72,-1.49,-0.06,2.8
2019-07-08,300375,3.92,3.72,3.96,3.68,166748,65383426.0,7.04,-6.53,-0.26,3.81
2019-07-09,300375,3.77,3.83,3.86,3.71,122663,48193508.0,4.03,2.96,0.11,2.8
2019-07-10,300375,3.87,3.74,3.87,3.72,74802,29283564.0,3.92,-2.35,-0.09,1.71
2019-07-11,300375,3.76,3.72,3.82,3.69,107030,41625335.0,3.48,-0.53,-0.02,2.45
2019-07-12,300375,3.76,3.73,3.77,3.68,61954,23918430.0,2.42,0.27,0.01,1.42
2019-07-15,300375,3.71,3.75,3.77,3.62,88737,34066109.0,4.02,0.54,0.02,2.03
2019-07-16,300375,3.75,3.73,3.76,3.71,68717,26543150.0,1.33,-0.53,-0.02,1.57
2019-07-17,300375,3.73,3.72,3.74,3.69,61059,23485185.0,1.34,-0.27,-0.01,1.39
2019-07-18,300375,3.67,3.57,3.7,3.57,93361,34947642.0,3.49,-4.03,-0.15,2.13
2019-07-19,300375,3.58,3.61,3.67,3.58,65611,24672938.0,2.52,1.12,0.04,1.5
2019-07-22,300375,3.58,3.45,3.64,3.44,90586,32979707.0,5.54,-4.43,-0.16,2.07
2019-07-23,300375,3.48,3.52,3.53,3.45,53721,19486788.0,2.32,2.03,0.07,1.23
2019-07-24,300375,3.52,3.6,3.64,3.5,76847,28608955.0,3.98,2.27,0.08,1.76
2019-07-25,300375,3.6,3.59,3.62,3.56,47775,17761601.0,1.67,-0.28,-0.01,1.09
2019-07-26,300375,3.58,3.56,3.59,3.55,42216,15592085.0,1.11,-0.84,-0.03,0.96
2019-07-29,300375,3.56,3.58,3.62,3.54,41438,15401256.0,2.25,0.56,0.02,0.95
2019-07-30,300375,3.58,3.6,3.63,3.56,51428,19210741.0,1.96,0.56,0.02,1.17
2019-07-31,300375,3.58,3.57,3.6,3.54,54503,20108142.0,1.67,-0.83,-0.03,1.25
2019-08-01,300375,3.55,3.52,3.55,3.48,43111,15713861.0,1.96,-1.4,-0.05,0.98
2019-08-02,300375,3.45,3.39,3.45,3.34,84103,29640986.0,3.13,-3.69,-0.13,1.92
2019-08-05,300375,3.37,3.34,3.43,3.32,61910,21704603.0,3.24,-1.47,-0.05,1.41
2019-08-06,300375,3.23,3.2,3.27,3.07,106143,34987192.0,5.99,-4.19,-0.14,2.42
2019-08-07,300375,3.2,3.16,3.25,3.15,49952,16613222.0,3.13,-1.25,-0.04,1.14
2019-08-08,300375,3.16,3.2,3.26,3.16,59633,19914382.0,3.16,1.27,0.04,1.36
2019-08-09,300375,3.22,3.17,3.27,3.15,63471,21282535.0,3.75,-0.94,-0.03,1.45
2019-08-12,300375,3.19,3.23,3.25,3.14,55373,18425945.0,3.47,1.89,0.06,1.27
2019-08-13,300375,3.21,3.2,3.22,3.16,39900,13255632.0,1.86,-0.93,-0.03,0.91
2019-08-14,300375,3.25,3.18,3.25,3.16,53595,17885221.0,2.81,-0.63,-0.02,1.22
2019-08-15,300375,3.13,3.18,3.18,3.03,94559,30469340.0,4.72,0.0,0.0,2.16
2019-08-16,300375,3.17,3.14,3.21,3.13,53199,17544364.0,2.52,-1.26,-0.04,1.22
2019-08-19,300375,3.17,3.25,3.26,3.15,80087,26776076.0,3.5,3.5,0.11,1.83
2019-08-20,300375,3.23,3.24,3.33,3.22,77411,26330053.0,3.38,-0.31,-0.01,1.77
2019-08-21,300375,3.26,3.24,3.28,3.22,50077,16933094.0,1.85,0.0,0.0,1.14
2019-08-22,300375,3.26,3.26,3.28,3.23,52683,17807177.0,1.54,0.62,0.02,1.2
2019-08-23,300375,3.27,3.24,3.28,3.22,55989,18902119.0,1.84,-0.61,-0.02,1.28
2019-08-26,300375,3.19,3.31,3.37,3.13,148278,50688481.0,7.41,2.16,0.07,3.39
2019-08-27,300375,3.3,3.36,3.38,3.27,131318,45407390.0,3.32,1.51,0.05,3.0
2019-08-28,300375,3.36,3.46,3.48,3.33,173087,61651806.0,4.46,2.98,0.1,3.95
2019-08-29,300375,3.46,3.45,3.52,3.38,135375,48145433.0,4.05,-0.29,-0.01,3.09
2019-08-30,300375,3.51,3.34,3.52,3.3,147500,52018894.0,6.38,-3.19,-0.11,3.37
2019-09-02,300375,3.36,3.5,3.51,3.33,183788,65413440.0,5.39,4.79,0.16,4.2
2019-09-03,300375,3.54,3.63,3.77,3.44,299822,110836502.0,9.43,3.71,0.13,6.85
2019-09-04,300375,3.55,3.53,3.56,3.46,223454,81321483.0,2.75,-2.75,-0.1,5.1
2019-09-05,300375,3.52,3.52,3.61,3.51,181041,66563828.0,2.83,-0.28,-0.01,4.14
2019-09-06,300375,3.53,3.49,3.55,3.45,110003,39787581.0,2.84,-0.85,-0.03,2.51
2019-09-09,300375,3.51,3.52,3.53,3.47,110614,40130132.0,1.72,0.86,0.03,2.53
2019-09-10,300375,3.53,3.52,3.54,3.49,87370,31828242.0,1.42,0.0,0.0,2.0
2019-09-11,300375,3.5,3.52,3.57,3.5,96653,35388642.0,1.99,0.0,0.0,2.21
2019-09-12,300375,3.53,3.54,3.55,3.49,81222,29664617.0,1.7,0.57,0.02,1.86
2019-09-16,300375,3.56,3.53,3.59,3.51,76742,28159658.0,2.26,-0.28,-0.01,1.75
2019-09-17,300375,3.52,3.38,3.53,3.36,103618,36847038.0,4.82,-4.25,-0.15,2.37
2019-09-18,300375,3.39,3.4,3.43,3.38,54335,19192893.0,1.48,0.59,0.02,1.24
2019-09-19,300375,3.4,3.47,3.47,3.37,92892,33090963.0,2.94,2.06,0.07,2.12
2019-09-20,300375,3.48,3.83,3.83,3.46,453067,177047864.0,10.66,10.37,0.36,10.35
2019-09-23,300375,3.88,4.23,4.23,3.87,741551,316257920.0,9.4,10.44,0.4,16.94
2019-09-24,300375,4.62,4.67,4.67,4.52,396933,189295344.0,3.55,10.4,0.44,9.07
2019-09-25,300375,4.53,4.19,4.63,4.19,967001,436161904.0,9.42,-10.28,-0.48,22.09
2019-09-26,300375,4.02,3.87,4.06,3.76,866847,346129568.0,7.16,-7.64,-0.32,19.8
2019-09-27,300375,3.78,3.71,3.85,3.7,393151,152799151.0,3.88,-4.13,-0.16,8.98
2019-09-30,300375,3.67,3.55,3.72,3.55,248890,93279207.0,4.58,-4.31,-0.16,5.69
2019-10-08,300375,3.54,3.55,3.59,3.52,166919,61436168.0,1.97,0.0,0.0,3.81
2019-10-09,300375,3.52,3.59,3.59,3.49,140912,51879885.0,2.82,1.13,0.04,3.22
2019-10-10,300375,3.57,3.59,3.6,3.52,173817,64225895.0,2.23,0.0,0.0,3.97
2019-10-11,300375,3.58,3.53,3.58,3.5,177134,65052511.0,2.23,-1.67,-0.06,4.05
2019-10-14,300375,3.56,3.6,3.62,3.54,190430,70597113.0,2.27,1.98,0.07,4.35
2019-10-15,300375,3.59,3.53,3.59,3.51,150423,55080045.0,2.22,-1.94,-0.07,3.44
2019-10-16,300375,3.54,3.53,3.56,3.5,105248,38457237.0,1.7,0.0,0.0,2.4
2019-10-17,300375,3.52,3.59,3.62,3.5,180372,66676955.0,3.4,1.7,0.06,4.12
2019-10-18,300375,3.55,3.43,3.59,3.4,191192,69034070.0,5.29,-4.46,-0.16,4.37
2019-10-21,300375,3.45,3.43,3.45,3.38,83454,29592662.0,2.04,0.0,0.0,1.91
2019-10-22,300375,3.42,3.43,3.45,3.36,93838,33162629.0,2.62,0.0,0.0,2.14
2019-10-23,300375,3.42,3.38,3.43,3.36,81283,28644146.0,2.04,-1.46,-0.05,1.86
2019-10-24,300375,3.37,3.39,3.4,3.35,67592,23718385.0,1.48,0.3,0.01,1.54
2019-10-25,300375,3.4,3.41,3.42,3.33,92418,32444453.0,2.65,0.59,0.02,2.11
2019-10-28,300375,3.4,3.47,3.48,3.39,114897,41061550.0,2.64,1.76,0.06,2.62
2019-10-29,300375,3.48,3.4,3.48,3.39,106451,37847620.0,2.59,-2.02,-0.07,2.43
2019-10-30,300375,3.38,3.32,3.4,3.31,89557,31218070.0,2.65,-2.35,-0.08,2.05
2019-10-31,300375,3.32,3.31,3.35,3.3,53822,18579374.0,1.51,-0.3,-0.01,1.23
2019-11-01,300375,3.29,3.33,3.33,3.28,52830,18161350.0,1.51,0.6,0.02,1.21
2019-11-04,300375,3.34,3.31,3.34,3.3,53721,18498456.0,1.2,-0.6,-0.02,1.23
2019-11-05,300375,3.3,3.25,3.3,3.21,78695,26651144.0,2.72,-1.81,-0.06,1.8
2019-11-06,300375,3.26,3.22,3.31,3.2,58276,19680167.0,3.38,-0.92,-0.03,1.33
2019-11-07,300375,3.22,3.23,3.24,3.18,40676,13615967.0,1.86,0.31,0.01,0.93
2019-11-08,300375,3.23,3.26,3.32,3.23,65832,22413519.0,2.79,0.93,0.03,1.5
2019-11-11,300375,3.24,3.19,3.24,3.16,62304,20752426.0,2.45,-2.15,-0.07,1.42
2019-11-12,300375,3.17,3.21,3.21,3.16,36223,12012102.0,1.57,0.63,0.02,0.83
2019-11-13,300375,3.19,3.17,3.2,3.15,34343,11333505.0,1.56,-1.25,-0.04,0.78
2019-11-14,300375,3.17,3.17,3.19,3.14,31915,10521692.0,1.58,0.0,0.0,0.73
2019-11-15,300375,3.15,3.16,3.2,3.13,37279,12286289.0,2.21,-0.32,-0.01,0.85
2019-11-18,300375,3.15,3.22,3.23,3.14,41919,13949097.0,2.85,1.9,0.06,0.96
2019-11-19,300375,3.22,3.27,3.27,3.2,49442,16687917.0,2.17,1.55,0.05,1.13
2019-11-20,300375,3.27,3.21,3.27,3.2,44744,15033992.0,2.14,-1.83,-0.06,1.02
2019-11-21,300375,3.18,3.23,3.23,3.18,32483,10854472.0,1.56,0.62,0.02,0.74
2019-11-22,300375,3.23,3.22,3.27,3.17,59316,19925313.0,3.1,-0.31,-0.01,1.36
2019-11-25,300375,3.21,3.27,3.27,3.19,42358,14245833.0,2.48,1.55,0.05,0.97
2019-11-26,300375,3.27,3.24,3.27,3.23,37905,12781783.0,1.22,-0.92,-0.03,0.87
2019-11-27,300375,3.22,3.27,3.27,3.21,33949,11437751.0,1.85,0.93,0.03,0.78
2019-11-28,300375,3.27,3.22,3.28,3.2,39580,13315987.0,2.45,-1.53,-0.05,0.9
2019-11-29,300375,3.21,3.25,3.25,3.19,34732,11631245.0,1.86,0.93,0.03,0.79
2019-12-02,300375,3.26,3.25,3.28,3.22,36823,12446603.0,1.85,0.0,0.0,0.84
2019-12-03,300375,3.22,3.35,3.42,3.22,144839,50069072.0,6.15,3.08,0.1,3.31
2019-12-04,300375,3.31,3.3,3.37,3.28,113137,38983607.0,2.69,-1.49,-0.05,2.58
