Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-14,000950,4.68,4.7,4.7,4.55,128746,62227638.0,3.19,0.0,0.0,0.74
2022-06-15,000950,4.7,4.72,4.77,4.68,195428,96353595.0,1.91,0.43,0.02,1.13
2022-06-16,000950,4.73,4.74,4.78,4.71,129571,64032914.0,1.48,0.42,0.02,0.75
2022-06-17,000950,4.71,4.73,4.73,4.64,133734,65435967.0,1.9,-0.21,-0.01,0.77
2022-06-20,000950,4.75,4.83,4.84,4.73,190180,94930020.0,2.33,2.11,0.1,1.1
2022-06-21,000950,4.88,4.83,4.9,4.78,157709,79332876.0,2.48,0.0,0.0,0.91
2022-06-22,000950,4.83,4.87,4.97,4.78,229995,116860564.0,3.93,0.83,0.04,1.33
2022-06-23,000950,4.86,4.86,4.88,4.78,169504,85170578.0,2.05,-0.21,-0.01,0.98
2022-06-24,000950,4.87,4.82,4.9,4.82,133206,67238742.0,1.65,-0.82,-0.04,0.77
2022-06-27,000950,4.83,4.82,4.87,4.78,136167,68444281.0,1.87,0.0,0.0,0.79
2022-06-28,000950,4.84,4.91,4.92,4.8,154997,77682705.0,2.49,1.87,0.09,0.9
2022-06-29,000950,4.9,4.86,4.9,4.85,133520,66992058.0,1.02,-1.02,-0.05,0.77
2022-06-30,000950,4.84,4.86,4.9,4.84,117352,58803266.0,1.23,0.0,0.0,0.68
2022-07-01,000950,4.87,4.84,4.89,4.82,91992,45829217.0,1.44,-0.41,-0.02,0.53
2022-07-04,000950,4.83,4.87,4.88,4.82,102279,51145517.0,1.24,0.62,0.03,0.59
2022-07-05,000950,4.88,4.82,4.89,4.78,119772,59424682.0,2.26,-1.03,-0.05,0.69
2022-07-06,000950,4.79,5.01,5.16,4.72,264592,132732055.0,9.13,3.94,0.19,1.53
2022-07-07,000950,5.01,4.92,5.03,4.88,331070,167964635.0,2.99,-1.8,-0.09,1.92
2022-07-08,000950,4.94,5.21,5.35,4.87,646703,340519024.0,9.76,5.89,0.29,3.74
2022-07-11,000950,5.35,5.75,5.75,5.24,512478,296357088.0,9.79,10.36,0.54,2.97
2022-07-12,000950,5.96,5.96,6.34,5.51,1756720,1088481513.86,14.43,3.65,0.21,10.17
2022-07-13,000950,5.51,5.48,5.74,5.46,950259,541425912.51,4.7,-8.05,-0.48,5.5
2022-07-14,000950,5.37,5.36,5.54,5.31,571229,316498829.53,4.2,-2.19,-0.12,3.31
2022-07-15,000950,5.4,5.13,5.43,5.1,523143,280027074.18,6.16,-4.29,-0.23,3.03
2022-07-18,000950,5.08,5.21,5.23,5.07,318243,169011356.33,3.12,1.56,0.08,1.84
2022-07-19,000950,5.18,5.24,5.29,5.15,295129,158382911.24,2.69,0.58,0.03,1.71
2022-07-20,000950,5.25,5.2,5.26,5.16,284647,152071407.88,1.91,-0.76,-0.04,1.65
2022-07-21,000950,5.17,5.36,5.46,5.13,564385,309291380.78,6.35,3.08,0.16,3.27
2022-07-22,000950,5.24,5.17,5.31,5.11,398994,212762495.89,3.73,-3.54,-0.19,2.31
2022-07-25,000950,5.16,5.22,5.31,5.13,301187,161799080.65,3.48,0.97,0.05,1.74
2022-07-26,000950,5.21,5.14,5.21,5.02,271896,142437984.83,3.64,-1.53,-0.08,1.57
2022-07-27,000950,5.1,5.1,5.24,5.08,173064,90973053.96,3.11,-0.78,-0.04,1.0
2022-07-28,000950,5.1,5.09,5.17,5.08,166877,87653098.0,1.76,-0.2,-0.01,0.97
2022-07-29,000950,5.11,5.05,5.13,5.03,169096,88062524.2,1.96,-0.79,-0.04,0.98
2022-08-01,000950,5.04,4.99,5.04,4.96,147251,75522494.8,1.58,-1.19,-0.06,0.85
2022-08-02,000950,4.97,4.81,4.97,4.75,266899,132573325.18,4.41,-3.61,-0.18,1.54
2022-08-03,000950,4.8,4.73,4.89,4.72,148989,73711234.03,3.53,-1.66,-0.08,0.86
2022-08-04,000950,4.75,4.79,4.81,4.7,112321,55066408.21,2.33,1.27,0.06,0.65
2022-08-05,000950,4.8,4.85,4.85,4.77,107173,53039271.85,1.67,1.25,0.06,0.62
2022-08-08,000950,4.85,4.91,4.94,4.84,125096,63109045.0,2.06,1.24,0.06,0.72
2022-08-09,000950,4.89,4.85,4.9,4.84,91874,45937016.56,1.22,-1.22,-0.06,0.53
2022-08-10,000950,4.84,4.82,4.85,4.79,93163,46168133.45,1.24,-0.62,-0.03,0.54
2022-08-11,000950,4.84,4.92,4.93,4.82,125017,62818212.8,2.28,2.07,0.1,0.72
2022-08-12,000950,4.9,4.92,4.96,4.9,101176,51265130.12,1.22,0.0,0.0,0.59
2022-08-15,000950,4.92,4.86,4.92,4.84,109516,54865785.4,1.63,-1.22,-0.06,0.63
2022-08-16,000950,4.86,4.85,4.89,4.83,102816,51358099.0,1.23,-0.21,-0.01,0.59
2022-08-17,000950,4.95,4.89,5.01,4.88,202894,102869116.95,2.68,0.82,0.04,1.17
2022-08-18,000950,4.86,4.82,4.88,4.81,135411,67268624.57,1.43,-1.43,-0.07,0.78
2022-08-19,000950,4.81,4.81,4.84,4.8,79954,39655207.8,0.83,-0.21,-0.01,0.46
2022-08-22,000950,4.8,4.82,4.83,4.76,80258,39705343.84,1.46,0.21,0.01,0.46
2022-08-23,000950,4.8,4.82,4.83,4.79,66390,32872258.0,0.83,0.0,0.0,0.38
2022-08-24,000950,4.81,4.78,4.86,4.77,108250,53474218.0,1.87,-0.83,-0.04,0.63
2022-08-25,000950,4.77,4.83,4.84,4.75,101172,49921714.0,1.88,1.05,0.05,0.59
2022-08-26,000950,4.81,4.8,4.84,4.79,68505,33914311.83,1.04,-0.62,-0.03,0.4
2022-08-29,000950,4.78,4.84,4.84,4.76,76179,37684340.0,1.67,0.83,0.04,0.44
2022-08-30,000950,4.85,4.88,4.89,4.84,89966,45000831.78,1.03,0.83,0.04,0.52
2022-08-31,000950,4.86,4.83,4.87,4.82,81200,40466617.66,1.02,-1.02,-0.05,0.47
2022-09-01,000950,4.84,4.86,4.89,4.81,96164,48116151.28,1.66,0.62,0.03,0.56
2022-09-02,000950,4.87,4.87,4.91,4.84,114642,57504565.78,1.44,0.21,0.01,0.66
2022-09-05,000950,4.87,4.9,4.9,4.85,117641,58998836.58,1.03,0.62,0.03,0.68
2022-09-06,000950,4.9,4.91,4.91,4.86,124315,62515802.0,1.02,0.2,0.01,0.72
2022-09-07,000950,4.89,4.89,4.9,4.87,81144,40787805.72,0.61,-0.41,-0.02,0.47
2022-09-08,000950,4.9,4.85,4.9,4.85,76539,38357098.0,1.02,-0.82,-0.04,0.44
2022-09-09,000950,4.84,4.93,4.96,4.82,190539,96388028.6,2.89,1.65,0.08,1.1
2022-09-13,000950,4.93,4.93,4.98,4.91,138600,70447688.0,1.42,0.0,0.0,0.8
2022-09-14,000950,4.87,4.89,4.92,4.83,124546,62303298.16,1.83,-0.81,-0.04,0.72
2022-09-15,000950,4.91,4.87,4.95,4.84,139925,70521572.08,2.25,-0.41,-0.02,0.81
2022-09-16,000950,4.88,4.71,4.89,4.71,194274,95698137.2,3.7,-3.29,-0.16,1.12
2022-09-19,000950,4.71,4.57,4.74,4.56,132178,62853408.74,3.82,-2.97,-0.14,0.76
2022-09-20,000950,4.6,4.64,4.65,4.6,58998,28111756.77,1.09,1.53,0.07,0.34
2022-09-21,000950,4.65,4.7,4.75,4.57,71647,34429779.28,3.88,1.29,0.06,0.41
2022-09-22,000950,4.68,4.63,4.71,4.63,60357,28993366.57,1.7,-1.49,-0.07,0.35
2022-09-23,000950,4.62,4.56,4.67,4.54,82350,38945769.93,2.81,-1.51,-0.07,0.48
2022-09-26,000950,4.55,4.51,4.56,4.5,81608,38123590.59,1.32,-1.1,-0.05,0.47
2022-09-27,000950,4.47,4.62,4.62,4.47,85161,39945649.77,3.33,2.44,0.11,0.49
2022-09-28,000950,4.61,4.57,4.66,4.57,55705,26416879.89,1.95,-1.08,-0.05,0.32
2022-09-29,000950,4.61,4.52,4.65,4.52,62668,29618232.85,2.84,-1.09,-0.05,0.36
2022-09-30,000950,4.53,4.65,4.72,4.52,120328,57573814.92,4.42,2.88,0.13,0.7
2022-10-10,000950,4.66,4.66,4.74,4.63,88357,42530929.74,2.37,0.22,0.01,0.51
2022-10-11,000950,4.66,4.61,4.66,4.52,67039,31580127.29,3.0,-1.07,-0.05,0.39
2022-10-12,000950,4.59,4.65,4.65,4.52,65530,30949504.46,2.82,0.87,0.04,0.38
2022-10-13,000950,4.63,4.69,4.7,4.61,79378,38170422.35,1.94,0.86,0.04,0.46
2022-10-14,000950,4.72,4.81,4.84,4.69,138441,68353783.84,3.2,2.56,0.12,0.8
2022-10-17,000950,4.79,4.83,4.88,4.77,121041,60357253.0,2.29,0.42,0.02,0.7
2022-10-18,000950,4.84,4.91,4.92,4.8,149546,74982339.08,2.48,1.66,0.08,0.87
2022-10-19,000950,4.91,4.81,4.91,4.79,116777,58084749.65,2.44,-2.04,-0.1,0.68
2022-10-20,000950,4.79,4.81,4.88,4.77,88319,43870329.4,2.29,0.0,0.0,0.51
2022-10-21,000950,4.82,4.81,4.87,4.79,68106,33800926.0,1.66,0.0,0.0,0.39
2022-10-24,000950,4.82,4.68,4.86,4.65,117772,57532414.72,4.37,-2.7,-0.13,0.68
2022-10-25,000950,4.66,4.62,4.7,4.6,88741,42346872.0,2.14,-1.28,-0.06,0.51
2022-10-26,000950,4.65,4.81,4.82,4.63,149198,73243572.8,4.11,4.11,0.19,0.86
2022-10-27,000950,5.07,5.09,5.3,5.01,659952,346556683.35,6.03,5.82,0.28,3.82
2022-10-28,000950,5.06,4.94,5.16,4.91,410259,213166275.16,4.91,-2.95,-0.15,2.37
2022-10-31,000950,4.88,4.97,4.99,4.82,273098,138186250.58,3.44,0.61,0.03,1.58
2022-11-01,000950,4.97,5.13,5.18,4.97,338797,176517010.76,4.23,3.22,0.16,1.96
2022-11-02,000950,5.09,5.13,5.26,5.08,322326,171039201.11,3.51,0.0,0.0,1.87
2022-11-03,000950,5.07,5.08,5.15,5.04,167593,87565670.0,2.14,-0.97,-0.05,0.97
2022-11-04,000950,5.07,5.13,5.15,5.07,180518,95015667.38,1.57,0.98,0.05,1.04
2022-11-07,000950,5.13,5.08,5.15,5.05,159540,83516014.71,1.95,-0.97,-0.05,0.92
2022-11-08,000950,5.09,5.15,5.15,5.01,140974,73644891.28,2.76,1.38,0.07,0.82
2022-11-09,000950,5.14,5.28,5.29,5.08,282742,151569718.89,4.08,2.52,0.13,1.64
2022-11-10,000950,5.23,5.19,5.27,5.17,205467,109968562.56,1.89,-1.7,-0.09,1.19
2022-11-11,000950,5.26,5.15,5.38,5.12,373022,201500921.27,5.01,-0.77,-0.04,2.16
2022-11-14,000950,5.13,5.33,5.36,5.1,450956,244162479.49,5.05,3.5,0.18,2.61
2022-11-15,000950,5.36,5.34,5.51,5.2,430251,235680390.68,5.82,0.19,0.01,2.49
2022-11-16,000950,5.26,5.4,5.47,5.24,368945,203068935.26,4.31,1.12,0.06,2.13
2022-11-17,000950,5.39,5.51,5.62,5.34,441538,249484009.2,5.19,2.04,0.11,2.55
2022-11-18,000950,5.5,5.51,5.61,5.44,349023,198029320.57,3.09,0.0,0.0,2.02
2022-11-21,000950,5.57,5.62,5.82,5.51,550361,317791913.93,5.63,2.0,0.11,3.18
2022-11-22,000950,5.54,5.39,5.62,5.33,496174,277725893.55,5.16,-4.09,-0.23,2.87
2022-11-23,000950,5.41,5.25,5.43,5.19,301181,162291095.73,4.45,-2.6,-0.14,1.74
2022-11-24,000950,5.28,5.35,5.36,5.25,229176,124924410.3,2.1,1.9,0.1,1.33
2022-11-25,000950,5.3,5.31,5.41,5.2,181872,98760647.24,3.93,-0.75,-0.04,1.05
2022-11-28,000950,5.34,5.29,5.44,5.25,231774,127004909.23,3.58,-0.38,-0.02,1.34
2022-11-29,000950,5.25,5.44,5.47,5.24,302658,168173155.62,4.35,2.84,0.15,1.75
2022-11-30,000950,5.43,5.44,5.5,5.38,220842,123202909.24,2.21,0.0,0.0,1.28
2022-12-01,000950,5.52,5.46,5.6,5.32,355074,198176854.81,5.15,0.37,0.02,2.05
2022-12-02,000950,5.42,5.66,5.67,5.41,427594,244204854.46,4.76,3.66,0.2,2.47
2022-12-05,000950,5.71,5.68,5.89,5.57,671637,393657584.06,5.65,0.35,0.02,3.89
2022-12-06,000950,5.66,5.5,5.7,5.46,362398,207124985.11,4.23,-3.17,-0.18,2.1
2022-12-07,000950,5.49,5.57,5.61,5.43,349939,198893694.36,3.27,1.27,0.07,2.02
2022-12-08,000950,5.58,5.56,5.66,5.49,327819,186929128.1,3.05,-0.18,-0.01,1.9
2022-12-09,000950,5.52,5.48,5.58,5.47,274377,155151852.96,1.98,-1.44,-0.08,1.59
2022-12-12,000950,5.5,5.62,5.69,5.49,411591,236432883.31,3.65,2.55,0.14,2.38
2022-12-13,000950,5.65,5.61,5.73,5.5,348410,199803101.81,4.09,-0.18,-0.01,2.02
2022-12-14,000950,5.61,5.41,5.65,5.39,273824,153044459.0,4.63,-3.57,-0.2,1.58
2022-12-15,000950,5.39,5.54,5.61,5.38,345644,195870635.29,4.25,2.4,0.13,2.0
2022-12-16,000950,5.47,5.59,5.66,5.45,322820,183851890.82,3.79,0.9,0.05,1.87
2022-12-19,000950,5.64,5.28,5.66,5.24,336796,186532149.53,7.51,-5.55,-0.31,1.95
2022-12-20,000950,5.23,5.16,5.32,5.14,191577,102134558.7,3.41,-2.27,-0.12,1.11
2022-12-21,000950,5.16,5.2,5.33,5.15,170724,91551763.1,3.49,0.78,0.04,0.99
2022-12-22,000950,5.22,5.07,5.25,5.04,159896,84431731.0,4.04,-2.5,-0.13,0.93
2022-12-23,000950,5.06,5.08,5.11,5.02,120192,62727707.68,1.78,0.2,0.01,0.7
2022-12-26,000950,5.08,5.02,5.11,4.99,139455,72134166.0,2.36,-1.18,-0.06,0.81
2022-12-27,000950,5.03,4.95,5.03,4.9,152426,77474651.46,2.59,-1.39,-0.07,0.88
2022-12-28,000950,4.94,4.93,4.98,4.91,99497,50500441.54,1.41,-0.4,-0.02,0.58
2022-12-29,000950,4.92,4.96,5.02,4.87,133691,68278590.53,3.04,0.61,0.03,0.77
2022-12-30,000950,4.95,4.94,4.98,4.92,105424,53590809.62,1.21,-0.4,-0.02,0.61
2023-01-03,000950,4.95,5.03,5.07,4.95,155764,80522626.29,2.43,1.82,0.09,0.9
2023-01-04,000950,5.04,5.06,5.08,4.99,131080,67950147.0,1.79,0.6,0.03,0.76
2023-01-05,000950,5.07,5.06,5.09,5.02,115880,60165816.78,1.38,0.0,0.0,0.67
2023-01-06,000950,5.04,5.02,5.07,5.0,124252,64325924.13,1.38,-0.79,-0.04,0.72
2023-01-09,000950,5.05,5.02,5.06,5.01,93289,48296716.43,1.0,0.0,0.0,0.54
2023-01-10,000950,5.02,5.04,5.06,4.97,100717,52021211.0,1.79,0.4,0.02,0.58
2023-01-11,000950,5.04,5.04,5.07,5.02,122381,63444061.95,0.99,0.0,0.0,0.71
2023-01-12,000950,5.03,5.03,5.07,4.99,97193,50278859.0,1.59,-0.2,-0.01,0.56
2023-01-13,000950,5.03,5.09,5.1,5.02,143358,74742534.0,1.59,1.19,0.06,0.83
2023-01-16,000950,5.11,5.14,5.19,5.07,119825,63411605.34,2.36,0.98,0.05,0.69
2023-01-17,000950,5.14,5.1,5.18,5.08,83054,43602627.18,1.95,-0.78,-0.04,0.48
2023-01-18,000950,5.12,5.12,5.15,5.1,76395,40270181.07,0.98,0.39,0.02,0.44
2023-01-19,000950,5.11,5.15,5.16,5.09,79155,41702805.0,1.37,0.59,0.03,0.46
2023-01-20,000950,5.13,5.19,5.22,5.12,104238,55397046.8,1.94,0.78,0.04,0.6
2023-01-30,000950,5.24,5.18,5.25,5.17,127138,67883822.54,1.54,-0.19,-0.01,0.74
2023-01-31,000950,5.17,5.16,5.19,5.14,106703,56562730.74,0.97,-0.39,-0.02,0.62
2023-02-01,000950,5.19,5.21,5.23,5.14,139810,74416718.4,1.74,0.97,0.05,0.81
2023-02-02,000950,5.21,5.21,5.24,5.19,104571,56026735.0,0.96,0.0,0.0,0.61
2023-02-03,000950,5.2,5.17,5.22,5.12,103159,54727047.31,1.92,-0.77,-0.04,0.6
2023-02-06,000950,5.16,5.15,5.17,5.12,88766,46891777.96,0.97,-0.39,-0.02,0.51
2023-02-07,000950,5.16,5.16,5.18,5.12,100886,53325895.1,1.17,0.19,0.01,0.58
2023-02-08,000950,5.16,5.14,5.17,5.13,83899,44352065.7,0.78,-0.39,-0.02,0.49
2023-02-09,000950,5.13,5.17,5.18,5.11,100970,53406540.18,1.36,0.58,0.03,0.58
2023-02-10,000950,5.19,5.16,5.19,5.13,96678,51263739.25,1.16,-0.19,-0.01,0.56
2023-02-13,000950,5.16,5.21,5.24,5.15,155334,83060181.33,1.74,0.97,0.05,0.9
2023-02-14,000950,5.23,5.24,5.26,5.21,125852,67654726.82,0.96,0.58,0.03,0.73
2023-02-15,000950,5.24,5.2,5.26,5.19,116770,62571431.0,1.34,-0.76,-0.04,0.68
2023-02-16,000950,5.25,5.29,5.4,5.23,398487,218161612.41,3.27,1.73,0.09,2.31
2023-02-17,000950,5.27,5.33,5.38,5.26,298305,163518563.71,2.27,0.76,0.04,1.73
2023-02-20,000950,5.35,5.37,5.38,5.24,209127,114114974.0,2.63,0.75,0.04,1.21
2023-02-21,000950,5.38,5.37,5.4,5.32,165333,90934528.85,1.49,0.0,0.0,0.96
2023-02-22,000950,5.35,5.38,5.42,5.33,153937,84986293.66,1.68,0.19,0.01,0.89
2023-02-23,000950,5.38,5.33,5.4,5.31,135952,74555757.29,1.67,-0.93,-0.05,0.79
2023-02-24,000950,5.37,5.36,5.39,5.33,107213,58915370.86,1.13,0.56,0.03,0.62
2023-02-27,000950,5.35,5.31,5.38,5.27,103704,56537021.6,2.05,-0.93,-0.05,0.6
2023-02-28,000950,5.36,5.42,5.43,5.34,187720,103821791.85,1.69,2.07,0.11,1.09
2023-03-01,000950,5.43,5.42,5.44,5.38,128418,71272143.15,1.11,0.0,0.0,0.74
2023-03-02,000950,5.4,5.44,5.5,5.38,167162,93137596.02,2.21,0.37,0.02,0.97
2023-03-03,000950,5.47,5.45,5.51,5.41,116664,65288352.0,1.84,0.18,0.01,0.68
2023-03-06,000950,5.47,5.51,5.53,5.44,145118,81839704.86,1.65,1.1,0.06,0.84
2023-03-07,000950,5.5,5.41,5.55,5.39,147763,82931721.0,2.9,-1.81,-0.1,0.86
2023-03-08,000950,5.39,5.41,5.44,5.37,103097,57211075.57,1.29,0.0,0.0,0.6
2023-03-09,000950,5.42,5.39,5.47,5.39,81182,45110660.22,1.48,-0.37,-0.02,0.47
2023-03-10,000950,5.37,5.33,5.4,5.32,91748,50326715.22,1.48,-1.11,-0.06,0.53
2023-03-13,000950,5.33,5.37,5.37,5.29,106250,58190580.6,1.5,0.75,0.04,0.61
2023-03-14,000950,5.39,5.27,5.43,5.23,121764,66489901.57,3.72,-1.86,-0.1,0.7
2023-03-15,000950,5.31,5.38,5.4,5.29,117021,64376376.52,2.09,2.09,0.11,0.68
2023-03-16,000950,5.38,5.73,5.88,5.34,691648,402047360.22,10.04,6.51,0.35,4.0
2023-03-17,000950,5.67,5.58,5.73,5.54,460438,265388644.62,3.32,-2.62,-0.15,2.66
2023-03-20,000950,5.59,5.44,5.59,5.39,382784,214169658.18,3.58,-2.51,-0.14,2.21
2023-03-21,000950,5.39,5.48,5.52,5.38,223678,125385961.01,2.57,0.74,0.04,1.29
2023-03-22,000950,5.51,5.46,5.54,5.42,191736,107656020.84,2.19,-0.36,-0.02,1.11
2023-03-23,000950,5.44,5.46,5.49,5.41,136269,76169239.28,1.47,0.0,0.0,0.79
2023-03-24,000950,5.54,5.47,5.58,5.45,223821,126233547.62,2.38,0.18,0.01,1.3
2023-03-27,000950,5.47,5.39,5.48,5.35,178339,98627540.0,2.38,-1.46,-0.08,1.03
2023-03-28,000950,5.41,5.5,5.58,5.36,208261,116899862.5,4.08,2.04,0.11,1.21
2023-03-29,000950,5.5,5.38,5.55,5.36,182422,101180357.68,3.45,-2.18,-0.12,1.06
2023-03-30,000950,5.39,5.31,5.4,5.24,141574,76957526.28,2.97,-1.3,-0.07,0.82
2023-03-31,000950,5.31,5.44,5.48,5.31,211963,118036755.58,3.2,2.45,0.13,1.23
2023-04-03,000950,5.44,5.34,5.47,5.31,216631,119100215.81,2.94,-1.84,-0.1,1.25
2023-04-04,000950,5.35,5.39,5.47,5.34,186624,103455711.36,2.43,0.94,0.05,1.08
2023-04-06,000950,5.42,5.45,5.48,5.39,156766,87402281.91,1.67,1.11,0.06,0.91
2023-04-07,000950,5.45,5.51,5.55,5.45,136483,77005317.67,1.83,1.1,0.06,0.79
2023-04-10,000950,5.52,5.36,5.52,5.33,216407,119539653.14,3.45,-2.72,-0.15,1.25
2023-04-11,000950,5.39,5.38,5.39,5.3,111621,61247280.87,1.68,0.37,0.02,0.65
2023-04-12,000950,5.4,5.43,5.53,5.35,206498,115583294.81,3.35,0.93,0.05,1.19
2023-04-13,000950,5.43,5.5,5.51,5.37,204328,114447437.8,2.58,1.29,0.07,1.18
2023-04-14,000950,5.52,5.51,5.58,5.46,210362,119109065.9,2.18,0.18,0.01,1.22
2023-04-17,000950,5.53,5.64,5.68,5.47,209766,120447083.23,3.81,2.36,0.13,1.21
2023-04-18,000950,5.64,5.65,5.68,5.6,135062,77955861.47,1.42,0.18,0.01,0.78
2023-04-19,000950,5.64,5.6,5.71,5.58,137385,79399429.43,2.3,-0.88,-0.05,0.79
2023-04-20,000950,5.62,5.56,5.65,5.51,109871,62599759.35,2.5,-0.71,-0.04,0.64
2023-04-21,000950,5.57,5.67,5.8,5.56,312058,182216025.71,4.32,1.98,0.11,1.81
2023-04-24,000950,5.83,6.25,6.25,5.83,911423,578716885.75,7.41,10.23,0.58,5.27
2023-04-25,000950,6.2,6.89,6.89,6.11,1692604,1158314039.94,12.48,10.24,0.64,9.79
2023-04-26,000950,6.84,6.97,7.09,6.57,1587545,1109128832.59,7.55,1.16,0.08,9.19
2023-04-27,000950,7.1,7.68,7.68,6.95,1329251,1016037231.67,10.47,10.19,0.71,7.69
2023-04-28,000950,7.55,7.7,7.78,7.22,1473322,1120117081.82,7.29,0.26,0.02,8.53
2023-05-04,000950,7.43,7.49,7.76,7.29,1160308,883615263.98,6.1,-2.73,-0.21,6.71
2023-05-05,000950,7.49,7.21,7.73,6.88,1268109,930965245.85,11.35,-3.74,-0.28,7.34
2023-05-08,000950,7.11,7.1,7.17,6.85,966902,693297538.83,4.44,-1.53,-0.11,5.59
2023-05-09,000950,7.17,7.82,7.82,7.15,1300146,1011951054.96,9.44,10.14,0.72,7.52
2023-05-10,000950,8.02,7.78,8.19,7.44,1328366,1044001720.0,9.59,-0.51,-0.04,7.69
2023-05-11,000950,7.58,7.27,7.64,7.17,848947,636493095.73,6.04,-6.56,-0.51,4.91
2023-05-12,000950,7.13,7.17,7.36,6.97,383088,280686186.13,5.36,-1.38,-0.1,2.22
2023-05-15,000950,7.21,7.25,7.34,6.88,569797,413223918.56,6.42,1.12,0.08,3.3
2023-05-16,000950,7.28,7.14,7.36,7.04,318901,233236513.55,4.41,-1.52,-0.11,1.85
2023-05-17,000950,7.18,7.32,7.38,7.07,422353,311330125.22,4.34,2.52,0.18,2.44
2023-05-18,000950,7.34,7.29,7.63,7.12,327297,244156578.89,6.97,-0.41,-0.03,1.89
2023-05-19,000950,7.26,7.24,7.33,7.09,227316,167014566.62,3.29,-0.69,-0.05,1.32
2023-05-22,000950,7.16,7.33,7.36,7.12,288359,214217651.28,3.31,1.24,0.09,1.67
2023-05-23,000950,7.35,7.26,7.51,7.19,393953,295171804.42,4.37,-0.95,-0.07,2.28
2023-05-24,000950,7.13,7.0,7.3,6.94,547541,394838713.92,4.96,-3.58,-0.26,3.17
2023-05-25,000950,6.84,6.66,6.92,6.5,551108,375343365.43,6.0,-4.86,-0.34,3.19
2023-05-26,000950,6.71,6.49,6.71,6.47,304984,204076687.03,3.6,-2.55,-0.17,1.76
2023-05-29,000950,6.55,6.99,7.1,6.5,569870,399782138.61,9.24,7.7,0.5,3.3
2023-05-30,000950,6.99,6.91,7.17,6.76,238411,168343873.28,5.87,-1.14,-0.08,1.38
2023-05-31,000950,6.84,7.21,7.34,6.74,415212,301684622.68,8.68,4.34,0.3,2.4
2023-06-01,000950,7.26,7.01,7.29,6.98,241876,175833559.75,4.3,-2.77,-0.2,1.4
2023-06-02,000950,7.01,7.03,7.27,7.01,267416,193991619.26,3.71,0.29,0.02,1.55
2023-06-05,000950,7.08,7.46,7.66,7.08,463139,349725167.44,8.25,6.12,0.43,2.68
2023-06-06,000950,7.48,7.29,7.52,7.24,257318,192554551.32,3.75,-2.28,-0.17,1.49
2023-06-07,000950,7.26,7.35,7.56,7.24,254292,191356369.49,4.39,0.82,0.06,1.47
2023-06-08,000950,7.36,7.32,7.48,7.18,164438,122435575.14,4.08,-0.41,-0.03,0.95
2023-06-09,000950,7.27,7.59,7.79,7.21,389409,300204547.08,7.92,3.69,0.27,2.25
2023-06-12,000950,7.72,6.85,7.75,6.83,464138,333437418.34,12.12,-9.75,-0.74,2.69
2023-06-13,000950,6.86,6.78,6.98,6.73,281390,195523740.37,3.65,-1.02,-0.07,1.63
2023-06-14,000950,6.73,6.81,6.99,6.71,197655,138317728.45,4.13,0.44,0.03,1.14
2023-06-15,000950,6.81,6.7,6.81,6.64,247429,169195371.3,2.5,-1.62,-0.11,1.43
2023-06-16,000950,6.73,6.62,6.77,6.56,197713,134139519.14,3.13,-1.19,-0.08,1.14
2023-06-19,000950,6.62,6.58,6.67,6.56,167911,113148429.38,1.66,-0.6,-0.04,0.97
2023-06-20,000950,6.59,6.55,6.76,6.53,229732,155498393.19,3.5,-0.46,-0.03,1.33
2023-06-21,000950,6.55,6.34,6.6,6.33,289403,189341106.35,4.12,-3.21,-0.21,1.67
2023-06-26,000950,6.3,6.17,6.37,6.15,207787,132411792.0,3.47,-2.68,-0.17,1.2
2023-06-27,000950,6.2,6.27,6.41,6.16,130608,84019548.5,4.05,1.62,0.1,0.76
2023-06-28,000950,6.25,6.23,6.31,6.17,111016,70611145.6,2.23,-0.64,-0.04,0.64
2023-06-29,000950,6.29,6.42,6.6,6.28,291559,192576443.5,5.14,3.05,0.19,1.69
2023-06-30,000950,6.42,6.59,6.8,6.4,293417,199904067.93,6.23,2.65,0.17,1.7
2023-07-03,000950,6.56,6.52,6.64,6.39,158854,105370029.19,3.79,-1.06,-0.07,0.92
2023-07-04,000950,6.49,6.31,6.54,6.26,183789,119205855.0,4.29,-3.22,-0.21,1.06
2023-07-05,000950,6.3,6.21,6.31,6.16,185755,118226804.72,2.38,-1.58,-0.1,1.07
2023-07-06,000950,6.25,6.08,6.26,6.04,221729,138757722.12,3.54,-2.09,-0.13,1.28
2023-07-07,000950,6.09,6.05,6.19,6.01,230152,143381592.5,2.96,-0.49,-0.03,1.33
2023-07-10,000950,6.24,6.1,6.34,6.07,303615,191511023.0,4.46,0.83,0.05,1.76
2023-07-11,000950,6.14,6.11,6.21,6.03,235887,146003824.4,2.95,0.16,0.01,1.36
2023-07-12,000950,6.16,5.95,6.16,5.94,233049,142247827.25,3.6,-2.62,-0.16,1.35
2023-07-13,000950,5.96,6.09,6.12,5.95,187659,115336125.23,2.86,2.35,0.14,1.09
2023-07-14,000950,6.09,6.02,6.11,5.99,170718,104312527.11,1.97,-1.15,-0.07,0.99
2023-07-17,000950,6.02,6.03,6.05,5.94,179415,109011262.0,1.83,0.17,0.01,1.04
2023-07-18,000950,6.03,6.01,6.05,5.99,131748,80322645.49,1.0,-0.33,-0.02,0.76
