Date,股票代码,Open,Close,High,Low,Volume,Amount,振幅,涨跌幅,涨跌额,换手率
2022-06-21,002825,7.56,7.41,7.57,7.35,48317,52676118.0,2.91,-2.11,-0.16,2.65
2022-06-22,002825,7.47,7.31,7.61,7.27,34812,37592731.0,4.59,-1.35,-0.1,1.91
2022-06-23,002825,7.35,7.4,7.48,7.19,41209,44368669.0,3.97,1.23,0.09,2.26
2022-06-24,002825,7.4,7.62,7.82,7.38,73046,81472444.0,5.95,2.97,0.22,4.0
2022-06-27,002825,7.72,7.66,7.84,7.6,47958,53946792.0,3.15,0.52,0.04,2.63
2022-06-28,002825,7.71,7.76,7.83,7.56,59020,66616065.0,3.52,1.31,0.1,3.24
2022-06-29,002825,7.78,7.63,7.78,7.6,52049,58443069.0,2.32,-1.68,-0.13,2.85
2022-06-30,002825,7.63,7.57,7.69,7.54,39645,44142162.0,1.97,-0.79,-0.06,2.49
2022-07-01,002825,7.57,7.6,7.65,7.48,32664,36257515.0,2.25,0.4,0.03,2.05
2022-07-04,002825,7.55,7.6,7.6,7.43,29636,32697848.0,2.24,0.0,0.0,1.86
2022-07-05,002825,7.45,7.19,7.49,6.98,89746,94673526.0,6.71,-5.39,-0.41,5.63
2022-07-06,002825,7.28,7.1,7.33,7.01,38843,40530292.0,4.45,-1.25,-0.09,2.44
2022-07-07,002825,7.85,7.85,7.85,7.72,92669,106279551.0,1.83,10.56,0.75,5.81
2022-07-08,002825,8.25,7.88,8.29,7.77,296768,347507200.0,6.62,0.38,0.03,18.62
2022-07-11,002825,7.72,7.76,8.08,7.66,144091,165189517.0,5.33,-1.52,-0.12,9.04
2022-07-12,002825,7.78,7.53,7.83,7.53,95135,106233781.93,3.87,-2.96,-0.23,5.97
2022-07-13,002825,7.47,7.86,7.91,7.4,93592,105922460.7,6.77,4.38,0.33,5.87
2022-07-14,002825,7.9,8.68,8.68,7.85,118559,143097068.04,10.56,10.43,0.82,7.44
2022-07-15,002825,8.91,8.68,8.99,8.47,226427,286773858.44,5.99,0.0,0.0,14.2
2022-07-18,002825,8.55,8.71,8.92,8.45,181739,229140119.34,5.41,0.35,0.03,11.4
2022-07-19,002825,8.71,8.86,8.97,8.55,142050,182189472.32,4.82,1.72,0.15,8.91
2022-07-20,002825,8.81,8.67,8.88,8.61,95899,121247878.96,3.05,-2.14,-0.19,6.02
2022-07-21,002825,8.62,8.55,8.74,8.53,68903,86350556.38,2.42,-1.38,-0.12,4.32
2022-07-22,002825,8.56,8.75,8.88,8.51,97731,124269270.72,4.33,2.34,0.2,6.13
2022-07-25,002825,8.79,8.98,8.98,8.53,112788,144464383.32,5.14,2.63,0.23,7.08
2022-07-26,002825,8.99,8.79,9.04,8.58,94337,120121105.68,5.12,-2.12,-0.19,5.92
2022-07-27,002825,8.74,8.78,8.88,8.68,64248,82131005.1,2.28,-0.11,-0.01,4.03
2022-07-28,002825,8.81,8.86,8.98,8.73,86054,111021769.14,2.85,0.91,0.08,5.4
2022-07-29,002825,9.08,8.82,9.37,8.8,118726,155612123.56,6.43,-0.45,-0.04,7.45
2022-08-01,002825,8.8,9.73,9.73,8.8,245593,337635382.18,10.54,10.32,0.91,15.41
2022-08-02,002825,9.65,8.98,9.65,8.73,251912,332832499.02,9.46,-7.71,-0.75,15.8
2022-08-03,002825,9.14,8.61,9.58,8.5,197949,259636954.72,12.03,-4.12,-0.37,12.42
2022-08-04,002825,8.79,8.89,9.05,8.64,133607,172031226.56,4.76,3.25,0.28,8.38
2022-08-05,002825,8.8,8.89,8.98,8.66,98393,126594023.72,3.6,0.0,0.0,6.17
2022-08-08,002825,8.72,8.96,8.99,8.33,99294,126136217.52,7.42,0.79,0.07,6.23
2022-08-09,002825,8.97,9.11,9.21,8.86,79467,104855766.43,3.91,1.67,0.15,4.99
2022-08-10,002825,9.15,9.3,9.41,9.04,95501,128410954.11,4.06,2.09,0.19,5.99
2022-08-11,002825,9.35,9.21,9.39,9.13,80829,108136805.32,2.8,-0.97,-0.09,5.07
2022-08-12,002825,9.17,9.04,9.4,9.04,65383,87321220.44,3.91,-1.85,-0.17,4.1
2022-08-15,002825,9.05,9.3,9.31,9.05,71249,95425323.1,2.88,2.88,0.26,4.47
2022-08-16,002825,9.28,9.47,9.56,9.18,85828,116744557.36,4.09,1.83,0.17,5.38
2022-08-17,002825,10.46,10.46,10.46,10.46,44397,67172903.08,0.0,10.45,0.99,2.79
2022-08-18,002825,10.91,10.44,10.91,10.16,319607,489072131.13,7.17,-0.19,-0.02,20.05
2022-08-19,002825,10.44,10.36,10.85,10.13,214175,324048232.95,6.9,-0.77,-0.08,13.44
2022-08-22,002825,10.12,10.23,10.33,9.86,136095,198324106.76,4.54,-1.25,-0.13,8.54
2022-08-23,002825,10.23,10.11,10.4,9.98,124688,184223506.26,4.11,-1.17,-0.12,7.82
2022-08-24,002825,10.18,10.76,11.16,9.97,339298,526845236.02,11.77,6.43,0.65,21.28
2022-08-25,002825,10.8,11.18,11.61,10.48,318694,507602993.41,10.5,3.9,0.42,20.04
2022-08-26,002825,10.79,11.67,12.34,10.38,379468,627660591.79,17.53,4.38,0.49,23.86
2022-08-29,002825,11.31,11.44,12.04,11.31,278213,466039941.09,6.26,-1.97,-0.23,17.49
2022-08-30,002825,11.58,10.86,11.71,10.78,216231,345473002.89,8.13,-5.07,-0.58,13.52
2022-08-31,002825,10.82,10.2,10.88,10.03,178119,264952801.01,7.83,-6.08,-0.66,11.14
2022-09-01,002825,10.11,10.06,10.4,9.9,130788,191669462.09,4.9,-1.37,-0.14,8.18
2022-09-02,002825,9.96,10.16,10.23,9.79,85344,124260737.04,4.37,0.99,0.1,5.34
2022-09-05,002825,10.06,10.04,10.31,9.87,84827,124515204.25,4.33,-1.18,-0.12,5.3
2022-09-06,002825,10.04,10.43,10.54,9.97,141787,211141206.12,5.68,3.88,0.39,8.87
2022-09-07,002825,10.38,10.36,10.63,10.28,117646,177475243.64,3.36,-0.67,-0.07,7.36
2022-09-08,002825,10.35,10.52,10.68,10.19,128140,194850003.76,4.73,1.54,0.16,8.01
2022-09-09,002825,10.51,9.68,10.51,9.5,189699,269444579.44,9.6,-7.98,-0.84,11.86
2022-09-13,002825,9.56,9.63,9.69,9.35,95928,132605476.15,3.51,-0.52,-0.05,6.0
2022-09-14,002825,9.36,9.63,9.68,9.34,71904,99198265.88,3.53,0.0,0.0,4.5
2022-09-15,002825,9.63,9.43,9.72,9.22,74313,101586170.36,5.19,-2.08,-0.2,4.65
2022-09-16,002825,9.46,9.36,9.87,9.33,84690,117921692.52,5.73,-0.74,-0.07,5.3
2022-09-19,002825,9.29,9.21,9.45,9.19,48780,65929028.32,2.78,-1.6,-0.15,3.05
2022-09-20,002825,9.33,9.56,9.6,9.29,57859,79758862.04,3.37,3.8,0.35,3.62
2022-09-21,002825,9.46,9.59,9.63,9.33,48380,66750899.88,3.14,0.31,0.03,3.02
2022-09-22,002825,9.51,9.43,9.72,9.43,47778,66305901.34,3.02,-1.67,-0.16,2.99
2022-09-23,002825,9.45,9.0,9.51,8.96,66780,89054145.12,5.83,-4.56,-0.43,4.18
2022-09-26,002825,8.9,9.03,9.31,8.88,50024,66231506.84,4.78,0.33,0.03,3.13
2022-09-27,002825,8.98,9.37,9.37,8.98,47143,62974155.74,4.32,3.77,0.34,2.95
2022-09-28,002825,9.36,9.03,9.46,9.03,46606,62377337.88,4.59,-3.63,-0.34,2.91
2022-09-29,002825,9.19,9.13,9.26,8.99,43481,57532161.64,2.99,1.11,0.1,2.72
2022-09-30,002825,9.14,8.84,9.16,8.79,37063,48152049.65,4.05,-3.18,-0.29,2.32
2022-10-10,002825,8.85,8.55,9.0,8.51,37180,46931877.52,5.54,-3.28,-0.29,2.32
2022-10-11,002825,8.66,8.78,8.8,8.49,35027,44337467.0,3.63,2.69,0.23,2.19
2022-10-12,002825,8.78,9.2,9.21,8.7,38450,50110650.28,5.81,4.78,0.42,2.4
2022-10-13,002825,9.19,9.56,9.62,9.12,56748,77853440.64,5.43,3.91,0.36,3.55
2022-10-14,002825,9.56,9.57,9.71,9.41,60223,83595678.2,3.14,0.1,0.01,3.77
2022-10-17,002825,9.54,9.77,9.83,9.53,49777,70109338.0,3.13,2.09,0.2,3.11
2022-10-18,002825,9.78,9.83,10.02,9.7,61892,88474569.28,3.28,0.61,0.06,3.87
2022-10-19,002825,9.81,9.76,9.93,9.73,39315,55970624.4,2.03,-0.71,-0.07,2.46
2022-10-20,002825,9.77,9.61,9.81,9.52,42907,60101446.96,2.97,-1.54,-0.15,2.68
2022-10-21,002825,9.66,9.58,9.76,9.47,41639,58063767.96,3.02,-0.31,-0.03,2.6
2022-10-24,002825,9.57,9.38,9.66,9.23,49615,68180971.4,4.49,-2.09,-0.2,3.1
2022-10-25,002825,9.26,8.63,9.26,8.41,158851,198007971.53,9.06,-8.0,-0.75,9.93
2022-10-26,002825,8.63,8.71,8.84,8.22,115369,144796451.44,7.18,0.93,0.08,7.21
2022-10-27,002825,8.71,8.38,8.8,8.36,70779,88469879.62,5.05,-3.79,-0.33,4.43
2022-10-28,002825,8.3,7.9,8.34,7.85,76485,89762359.0,5.85,-5.73,-0.48,4.78
2022-10-31,002825,7.9,7.86,8.02,7.75,46161,53449358.6,3.42,-0.51,-0.04,2.89
2022-11-01,002825,7.89,8.13,8.2,7.88,53123,62649238.63,4.07,3.44,0.27,3.32
2022-11-02,002825,8.12,8.2,8.28,8.07,47727,57092314.02,2.58,0.86,0.07,2.98
2022-11-03,002825,8.15,8.27,8.33,8.11,40185,48508054.24,2.68,0.85,0.07,2.51
2022-11-04,002825,8.22,8.5,8.53,8.21,48826,60081019.72,3.87,2.78,0.23,3.05
2022-11-07,002825,8.5,8.58,8.63,8.43,44579,55562465.52,2.35,0.94,0.08,2.79
2022-11-08,002825,8.59,8.48,8.59,8.4,30303,37477828.66,2.21,-1.17,-0.1,1.89
2022-11-09,002825,8.53,8.46,8.53,8.42,25235,31126677.92,1.3,-0.24,-0.02,1.58
2022-11-10,002825,8.35,8.34,8.46,8.28,28788,35086171.8,2.13,-1.42,-0.12,1.8
2022-11-11,002825,8.53,8.37,8.57,8.34,49812,61350053.68,2.76,0.36,0.03,3.11
2022-11-14,002825,8.43,8.31,8.46,8.28,38440,46875798.4,2.15,-0.72,-0.06,2.4
2022-11-15,002825,8.37,8.58,8.58,8.23,44465,54741232.44,4.21,3.25,0.27,2.78
2022-11-16,002825,8.72,8.64,8.82,8.51,107809,136073808.2,3.61,0.7,0.06,6.74
2022-11-17,002825,8.58,9.01,9.38,8.48,151747,198792628.55,10.42,4.28,0.37,9.49
2022-11-18,002825,8.95,8.73,9.01,8.68,87901,113100221.9,3.66,-3.11,-0.28,5.5
2022-11-21,002825,8.66,8.77,8.82,8.52,50893,64513962.88,3.44,0.46,0.04,3.18
2022-11-22,002825,8.71,8.87,9.03,8.68,74889,96959517.32,3.99,1.14,0.1,4.68
2022-11-23,002825,8.78,8.73,8.78,8.51,51624,65059399.9,3.04,-1.58,-0.14,3.23
2022-11-24,002825,8.71,8.86,8.88,8.71,48046,61554922.72,1.95,1.49,0.13,3.0
2022-11-25,002825,8.85,8.66,8.85,8.66,35136,44659293.97,2.14,-2.26,-0.2,2.2
2022-11-28,002825,8.53,8.49,8.63,8.35,34694,42924056.12,3.23,-1.96,-0.17,2.17
2022-11-29,002825,8.51,8.66,8.68,8.49,32959,41422501.44,2.24,2.0,0.17,2.06
2022-11-30,002825,8.67,8.73,8.81,8.6,40651,51573278.28,2.42,0.81,0.07,2.54
2022-12-01,002825,8.75,8.77,8.89,8.71,44502,56815744.95,2.06,0.46,0.04,2.78
2022-12-02,002825,8.72,8.88,9.01,8.71,49418,63876485.36,3.42,1.25,0.11,3.09
2022-12-05,002825,8.88,8.97,8.98,8.76,58925,76206793.8,2.48,1.01,0.09,3.68
2022-12-06,002825,8.93,8.86,8.96,8.82,40497,52224686.48,1.56,-1.23,-0.11,2.53
2022-12-07,002825,8.88,9.48,9.78,8.88,284693,396854305.58,10.16,7.0,0.62,17.8
2022-12-08,002825,9.13,9.32,9.57,9.13,197213,267162225.31,4.64,-1.69,-0.16,12.33
2022-12-09,002825,9.44,9.23,9.71,9.23,186366,256478998.04,5.15,-0.97,-0.09,11.65
2022-12-12,002825,9.26,9.17,9.5,9.08,111140,149248752.07,4.55,-0.65,-0.06,6.95
2022-12-13,002825,9.15,9.21,9.33,9.05,73601,98294814.2,3.05,0.44,0.04,4.6
2022-12-14,002825,9.11,9.05,9.19,8.96,57737,76077084.89,2.5,-1.74,-0.16,3.61
2022-12-15,002825,8.95,9.03,9.06,8.95,39148,51223491.56,1.22,-0.22,-0.02,2.45
2022-12-16,002825,8.95,8.49,8.97,8.3,132053,163561157.7,7.42,-5.98,-0.54,8.26
2022-12-19,002825,8.46,8.22,8.5,8.22,52430,63387710.08,3.3,-3.18,-0.27,3.28
2022-12-20,002825,8.23,8.27,8.31,8.15,27842,33532518.0,1.95,0.61,0.05,1.74
2022-12-21,002825,8.23,8.33,8.33,8.22,28087,33923175.72,1.33,0.73,0.06,1.76
2022-12-22,002825,8.35,7.94,8.38,7.9,44486,52765592.0,5.76,-4.68,-0.39,2.78
2022-12-23,002825,7.86,8.35,8.58,7.83,67316,81454231.4,9.45,5.16,0.41,4.21
2022-12-26,002825,8.26,8.43,8.47,8.26,30000,36660660.6,2.51,0.96,0.08,1.88
2022-12-27,002825,8.37,8.41,8.48,8.29,26385,32267047.44,2.25,-0.24,-0.02,1.65
2022-12-28,002825,8.42,8.2,8.42,8.18,24823,29911642.2,2.85,-2.5,-0.21,1.55
2022-12-29,002825,8.21,8.23,8.39,8.1,22932,27653674.2,3.54,0.37,0.03,1.43
2022-12-30,002825,8.27,8.16,8.31,8.14,17927,21467355.4,2.07,-0.85,-0.07,1.12
2023-01-03,002825,8.12,8.33,8.35,8.1,23901,28861398.04,3.06,2.08,0.17,1.44
2023-01-04,002825,8.3,8.45,8.51,8.28,32743,40182778.96,2.76,1.44,0.12,1.98
2023-01-05,002825,8.41,8.43,8.47,8.36,27106,33248656.85,1.3,-0.24,-0.02,1.64
2023-01-06,002825,8.43,8.57,8.58,8.38,44765,55425780.35,2.37,1.66,0.14,2.7
2023-01-09,002825,8.54,8.83,8.83,8.51,75352,95617507.4,3.73,3.03,0.26,4.55
2023-01-10,002825,8.76,8.91,8.97,8.58,65572,84094458.27,4.42,0.91,0.08,3.96
2023-01-11,002825,8.8,8.75,8.88,8.68,43393,55415177.4,2.24,-1.8,-0.16,2.62
2023-01-12,002825,8.71,8.68,8.78,8.62,31274,39603325.34,1.83,-0.8,-0.07,1.89
2023-01-13,002825,8.68,8.83,8.88,8.62,45761,58267210.81,3.0,1.73,0.15,2.76
2023-01-16,002825,8.61,8.71,8.73,8.54,46709,58831241.67,2.15,-1.36,-0.12,2.82
2023-01-17,002825,8.69,8.66,8.81,8.58,30358,38311131.2,2.64,-0.57,-0.05,1.83
2023-01-18,002825,8.68,8.62,8.72,8.61,23876,30107267.56,1.27,-0.46,-0.04,1.44
2023-01-19,002825,8.61,8.75,8.77,8.58,34124,43184839.44,2.2,1.51,0.13,2.06
2023-01-20,002825,8.75,8.83,8.83,8.73,32242,41318868.76,1.14,0.91,0.08,1.95
2023-01-30,002825,8.97,8.88,8.98,8.85,62220,80724533.08,1.47,0.57,0.05,3.76
2023-01-31,002825,8.88,9.05,9.09,8.86,67880,88957066.16,2.59,1.91,0.17,4.1
2023-02-01,002825,9.1,9.15,9.18,8.97,57687,76383336.8,2.32,1.1,0.1,3.48
2023-02-02,002825,9.15,9.21,9.26,9.11,61039,81457056.4,1.64,0.66,0.06,3.68
2023-02-03,002825,9.15,9.17,9.2,9.03,49443,65489754.56,1.85,-0.43,-0.04,2.98
2023-02-06,002825,9.11,9.26,9.33,9.11,56309,75682611.05,2.4,0.98,0.09,3.4
2023-02-07,002825,9.28,9.28,9.29,9.16,42146,56470442.04,1.4,0.22,0.02,2.54
2023-02-08,002825,9.29,9.19,9.33,9.16,41563,55787968.76,1.83,-0.97,-0.09,2.51
2023-02-09,002825,9.18,9.38,9.39,9.15,57794,78307285.8,2.61,2.07,0.19,3.49
2023-02-10,002825,9.36,9.46,9.48,9.32,53375,72991204.48,1.71,0.85,0.08,3.22
2023-02-13,002825,9.46,9.53,9.58,9.43,48557,67018275.4,1.59,0.74,0.07,2.93
2023-02-14,002825,9.53,10.51,10.51,9.45,259500,384129842.23,11.12,10.28,0.98,15.67
2023-02-15,002825,10.6,10.79,11.05,10.37,439841,679871003.89,6.47,2.66,0.28,26.55
2023-02-16,002825,10.48,10.01,10.67,9.97,270144,405897848.49,6.49,-7.23,-0.78,16.31
2023-02-17,002825,10.18,10.19,10.52,10.11,190427,284222036.85,4.1,1.8,0.18,11.5
2023-02-20,002825,10.21,10.01,10.28,9.68,180135,257997491.29,5.89,-1.77,-0.18,10.87
2023-02-21,002825,9.89,9.96,10.01,9.83,112985,162356955.86,1.8,-0.5,-0.05,6.82
2023-02-22,002825,9.85,9.91,9.91,9.74,78184,111596847.52,1.71,-0.5,-0.05,4.72
2023-02-23,002825,9.93,9.8,9.94,9.76,58930,83959565.32,1.82,-1.11,-0.11,3.56
2023-02-24,002825,9.8,9.83,9.9,9.73,58938,83936353.41,1.73,0.31,0.03,3.56
2023-02-27,002825,9.76,9.62,9.81,9.59,58905,82873679.8,2.24,-2.14,-0.21,3.56
2023-02-28,002825,9.68,9.72,9.75,9.55,44549,62425319.64,2.08,1.04,0.1,2.69
2023-03-01,002825,9.74,9.85,9.89,9.63,77575,109913551.8,2.67,1.34,0.13,4.68
2023-03-02,002825,9.86,9.71,9.98,9.71,77698,110901983.84,2.74,-1.42,-0.14,4.69
2023-03-03,002825,9.66,10.18,10.24,9.66,176602,257648100.12,5.97,4.84,0.47,10.66
2023-03-06,002825,10.15,9.95,10.16,9.87,105861,152836433.52,2.85,-2.26,-0.23,6.39
2023-03-07,002825,9.91,9.54,9.91,9.53,98095,137886296.6,3.82,-4.12,-0.41,5.92
2023-03-08,002825,9.53,9.64,9.65,9.35,58938,81319001.23,3.14,1.05,0.1,3.56
2023-03-09,002825,9.65,9.61,9.65,9.49,34289,47743086.47,1.66,-0.31,-0.03,2.07
2023-03-10,002825,9.51,9.29,9.6,9.28,58043,79130750.4,3.33,-3.33,-0.32,3.5
2023-03-13,002825,9.21,9.27,9.42,9.15,30960,41586188.27,2.91,-0.22,-0.02,1.87
2023-03-14,002825,9.27,8.98,9.27,8.83,59245,77499649.15,4.75,-3.13,-0.29,3.58
2023-03-15,002825,9.06,9.02,9.13,8.98,35478,46759071.0,1.67,0.45,0.04,2.14
2023-03-16,002825,8.99,8.71,8.99,8.71,50459,64728746.8,3.1,-3.44,-0.31,3.05
2023-03-17,002825,8.78,8.76,8.87,8.73,34668,44354449.0,1.61,0.57,0.05,2.09
2023-03-20,002825,8.81,8.73,8.88,8.59,46214,58850211.08,3.31,-0.34,-0.03,2.79
2023-03-21,002825,8.7,8.92,8.92,8.68,39422,50720340.4,2.75,2.18,0.19,2.38
2023-03-22,002825,8.92,8.91,9.02,8.86,44948,58389224.6,1.79,-0.11,-0.01,2.71
2023-03-23,002825,8.88,8.81,8.88,8.8,36523,46918367.92,0.9,-1.12,-0.1,2.2
2023-03-24,002825,8.83,9.04,9.11,8.82,58968,77244845.2,3.29,2.61,0.23,3.56
2023-03-27,002825,9.03,9.13,9.21,9.03,50131,66365434.72,1.99,1.0,0.09,3.03
2023-03-28,002825,9.13,9.28,9.29,9.03,62706,84090376.12,2.85,1.64,0.15,3.79
2023-03-29,002825,9.28,9.53,9.83,9.11,117414,161295748.68,7.76,2.69,0.25,7.09
2023-03-30,002825,9.4,9.32,9.44,9.16,74587,100595066.8,2.94,-2.2,-0.21,4.5
2023-03-31,002825,9.28,9.26,9.33,9.18,37164,50006762.23,1.61,-0.64,-0.06,2.24
2023-04-03,002825,9.22,9.26,9.26,9.15,47267,63217154.03,1.19,0.0,0.0,2.85
2023-04-04,002825,9.26,8.96,9.27,8.87,63824,83628343.72,4.32,-3.24,-0.3,3.85
2023-04-06,002825,8.9,8.98,9.05,8.73,36012,46987284.08,3.57,0.22,0.02,2.17
2023-04-07,002825,8.94,9.04,9.06,8.93,29871,39079054.35,1.45,0.67,0.06,1.8
2023-04-10,002825,9.04,8.8,9.04,8.79,40076,51759171.24,2.77,-2.65,-0.24,2.42
2023-04-11,002825,8.81,8.86,8.87,8.76,20915,26823753.2,1.25,0.68,0.06,1.26
2023-04-12,002825,8.87,8.92,8.93,8.79,24209,31213654.52,1.58,0.68,0.06,1.46
2023-04-13,002825,8.9,8.8,8.9,8.8,22018,28347928.13,1.12,-1.35,-0.12,1.33
2023-04-14,002825,8.8,9.16,9.21,8.8,75572,99947246.96,4.66,4.09,0.36,4.56
2023-04-17,002825,9.17,9.26,9.35,9.15,56663,76113831.35,2.18,1.09,0.1,3.42
2023-04-18,002825,9.22,9.11,9.25,9.08,30790,40926720.88,1.84,-1.62,-0.15,1.86
2023-04-19,002825,9.08,8.95,9.11,8.9,32287,42129291.76,2.31,-1.76,-0.16,1.95
2023-04-20,002825,8.95,8.87,8.96,8.76,33578,43168886.2,2.23,-0.89,-0.08,2.03
2023-04-21,002825,8.86,8.89,9.24,8.81,42041,55187995.08,4.85,0.23,0.02,2.54
2023-04-24,002825,8.79,8.61,8.81,8.47,38085,47694100.34,3.82,-3.15,-0.28,2.08
2023-04-25,002825,8.67,8.66,8.91,8.43,49949,63004861.6,5.57,0.58,0.05,2.73
2023-04-26,002825,8.57,8.63,8.77,8.56,21863,27583821.12,2.42,-0.35,-0.03,1.2
2023-04-27,002825,8.58,8.68,8.91,8.51,27291,34477633.58,4.63,0.58,0.05,1.49
2023-04-28,002825,8.64,8.78,8.81,8.64,21754,27657373.24,1.96,1.15,0.1,1.19
2023-05-04,002825,8.72,8.83,8.88,8.68,20879,26771745.4,2.28,0.57,0.05,1.14
2023-05-05,002825,8.83,8.68,8.83,8.66,17975,22774499.0,1.93,-1.7,-0.15,0.98
2023-05-08,002825,8.68,8.52,8.75,8.46,32504,40448425.32,3.34,-1.84,-0.16,1.78
2023-05-09,002825,8.55,8.23,8.56,8.21,41604,50308909.76,4.11,-3.4,-0.29,2.28
2023-05-10,002825,8.22,8.28,8.29,8.2,15863,19088903.63,1.09,0.61,0.05,0.87
2023-05-11,002825,8.32,8.38,8.43,8.24,18011,21902359.44,2.29,1.21,0.1,0.99
2023-05-12,002825,8.36,8.2,8.4,8.18,20985,25318838.08,2.63,-2.15,-0.18,1.15
2023-05-15,002825,8.19,8.38,8.4,8.19,18905,22884454.24,2.56,2.2,0.18,1.03
2023-05-16,002825,8.38,8.48,8.53,8.34,23327,28759357.92,2.27,1.19,0.1,1.28
2023-05-17,002825,8.47,8.55,8.55,8.46,15950,19800984.24,1.06,0.83,0.07,0.87
2023-05-18,002825,8.55,8.57,8.61,8.52,16154,20164070.64,1.05,0.23,0.02,0.88
2023-05-19,002825,8.57,8.76,8.82,8.48,31143,39374318.9,3.97,2.22,0.19,1.7
2023-05-22,002825,8.75,8.8,8.82,8.68,19246,24588695.84,1.6,0.46,0.04,1.05
2023-05-23,002825,8.78,8.77,8.93,8.77,23606,30394710.96,1.82,-0.34,-0.03,1.29
2023-05-24,002825,8.76,8.74,8.81,8.66,21051,26807777.68,1.71,-0.34,-0.03,1.15
2023-05-25,002825,8.84,8.74,8.84,8.62,16460,20934626.72,2.52,0.0,0.0,0.9
2023-05-26,002825,8.78,8.8,8.88,8.65,14889,18967978.0,2.63,0.69,0.06,0.81
2023-05-29,002825,8.83,8.71,8.86,8.69,12604,16083896.56,1.93,-1.02,-0.09,0.69
2023-05-30,002825,8.7,8.74,8.76,8.64,12749,16158752.8,1.38,0.34,0.03,0.7
2023-05-31,002825,8.76,8.72,8.78,8.71,12252,15582421.4,0.8,-0.23,-0.02,0.67
2023-06-01,002825,8.72,8.7,8.76,8.64,11921,15117566.91,1.38,-0.23,-0.02,0.65
2023-06-02,002825,8.7,8.75,8.78,8.68,10756,13675408.6,1.15,0.57,0.05,0.59
2023-06-05,002825,8.78,8.8,8.84,8.71,14076,18002863.6,1.49,0.57,0.05,0.77
2023-06-06,002825,8.81,8.56,8.81,8.54,21556,27130061.4,3.07,-2.73,-0.24,1.18
2023-06-07,002825,8.63,8.59,8.71,8.53,16101,20229994.2,2.1,0.35,0.03,0.88
2023-06-08,002825,8.63,8.53,8.66,8.53,14702,18388883.12,1.51,-0.7,-0.06,0.8
2023-06-09,002825,8.54,8.48,8.63,8.46,14114,17513134.92,1.99,-0.59,-0.05,0.77
2023-06-12,002825,8.48,8.59,8.61,8.36,20193,24995558.4,2.95,1.3,0.11,1.1
2023-06-13,002825,8.6,8.5,8.63,8.43,13914,17336900.12,2.33,-1.05,-0.09,0.76
2023-06-14,002825,8.49,8.41,8.51,8.4,17697,21773020.96,1.29,-1.06,-0.09,0.97
2023-06-15,002825,8.46,8.44,8.46,8.37,13787,16942629.2,1.07,0.36,0.03,0.75
2023-06-16,002825,8.45,8.46,8.53,8.43,19447,24023474.84,1.18,0.24,0.02,1.06
2023-06-19,002825,8.46,8.21,8.49,8.19,41362,50031401.46,3.55,-2.96,-0.25,2.26
2023-06-20,002825,8.21,8.12,8.24,8.12,20115,23985509.36,1.46,-1.1,-0.09,1.1
2023-06-21,002825,8.13,8.15,8.25,8.0,24901,29627436.2,3.08,0.37,0.03,1.36
2023-06-26,002825,8.09,7.95,8.19,7.95,20702,24290016.59,2.94,-2.45,-0.2,1.13
2023-06-27,002825,7.93,8.33,8.51,7.93,47685,57906434.68,7.3,4.78,0.38,2.61
2023-06-28,002825,8.32,8.25,8.36,8.15,25650,30798782.76,2.52,-0.96,-0.08,1.4
2023-06-29,002825,8.28,8.42,8.51,8.22,31036,38047238.2,3.52,2.06,0.17,1.7
2023-06-30,002825,8.4,8.56,8.58,8.38,28496,35366082.57,2.38,1.66,0.14,1.56
2023-07-03,002825,8.67,8.71,8.79,8.64,27678,35118893.74,1.75,1.75,0.15,1.51
2023-07-04,002825,8.72,8.78,8.81,8.66,20062,25576801.36,1.72,0.8,0.07,1.1
2023-07-05,002825,8.78,8.71,8.82,8.7,22145,28220882.47,1.37,-0.8,-0.07,1.21
2023-07-06,002825,8.7,8.63,8.77,8.58,32712,41238950.48,2.18,-0.92,-0.08,1.79
2023-07-07,002825,8.64,8.6,8.72,8.52,39800,34803385.57,2.32,-0.35,-0.03,1.56
2023-07-10,002825,8.64,8.63,8.72,8.6,26703,23492292.54,1.4,0.35,0.03,1.04
2023-07-11,002825,8.65,8.72,8.72,8.61,24431,21553461.03,1.27,1.04,0.09,0.95
2023-07-12,002825,8.71,8.61,8.77,8.6,23979,21159084.47,1.95,-1.26,-0.11,0.94
2023-07-13,002825,8.61,8.71,8.75,8.61,26492,23444326.93,1.63,1.16,0.1,1.04
2023-07-14,002825,8.72,8.64,8.76,8.62,20053,17642127.43,1.61,-0.8,-0.07,0.78
2023-07-17,002825,8.58,8.59,8.64,8.47,30109,26097643.76,1.97,-0.58,-0.05,1.18
2023-07-18,002825,8.58,8.68,8.68,8.52,22648,19830078.46,1.86,1.05,0.09,0.88
2023-07-19,002825,8.66,8.64,8.73,8.6,16827,14802063.64,1.5,-0.46,-0.04,0.66
2023-07-20,002825,8.67,8.56,8.67,8.55,22172,19396167.04,1.39,-0.93,-0.08,0.87
2023-07-21,002825,8.54,8.5,8.63,8.5,21362,18545848.66,1.52,-0.7,-0.06,0.83
2023-07-24,002825,8.51,8.56,8.59,8.43,21687,18798404.63,1.88,0.71,0.06,0.85
2023-07-25,002825,8.62,8.68,8.7,8.58,31308,27569604.66,1.4,1.4,0.12,1.22
